Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-27T03:10:29Z,0,30.17,66.2,57,53.9,3,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:10:28.891533,Centro Direzionale
2025-01-27T03:10:39Z,0,30.169,66.2,57,53.8,2,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.6640625,6,44,08:17,18:14,2025-01-27 03:10:39.446536,Centro Direzionale
2025-01-27T03:10:50Z,0,30.169,66.2,57,53.8,2,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.6640625,6,44,08:17,18:14,2025-01-27 03:10:49.999547,Centro Direzionale
2025-01-27T03:11:00Z,0,30.169,66.2,57,53.8,2,1,20,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.6640625,6,44,08:17,18:14,2025-01-27 03:11:00.553545,Centro Direzionale
2025-01-27T03:11:11Z,0,30.169,66.2,57,53.8,3,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.6640625,6,44,08:17,18:14,2025-01-27 03:11:11.106550,Centro Direzionale
2025-01-27T03:11:21Z,0,30.169,66.2,57,53.9,3,1,20,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.6640625,6,44,08:17,18:14,2025-01-27 03:11:21.660539,Centro Direzionale
2025-01-27T03:11:32Z,0,30.169,66.2,57,53.8,3,1,22,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.6640625,6,44,08:17,18:14,2025-01-27 03:11:32.214600,Centro Direzionale
2025-01-27T03:11:42Z,0,30.169,66.2,57,53.8,3,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:11:42.769558,Centro Direzionale
2025-01-27T03:11:53Z,0,30.169,66.2,57,53.8,4,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:11:53.342539,Centro Direzionale
2025-01-27T03:12:04Z,0,30.169,66.2,57,53.9,3,1,20,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:12:03.895529,Centro Direzionale
2025-01-27T03:12:14Z,0,30.169,66.2,57,53.8,2,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:12:14.449543,Centro Direzionale
2025-01-27T03:12:25Z,0,30.169,66.2,57,53.9,3,1,17,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:12:25.004535,Centro Direzionale
2025-01-27T03:12:35Z,0,30.169,66.2,57,53.8,3,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.484375,6,44,08:17,18:14,2025-01-27 03:12:35.557541,Centro Direzionale
2025-01-27T03:12:46Z,0,30.169,66.2,57,53.8,3,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.484375,6,44,08:17,18:14,2025-01-27 03:12:46.112534,Centro Direzionale
2025-01-27T03:12:56Z,0,30.169,66.2,57,53.8,2,1,19,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.484375,6,44,08:17,18:14,2025-01-27 03:12:56.666537,Centro Direzionale
2025-01-27T03:13:07Z,0,30.169,66.2,57,53.8,3,1,22,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.484375,6,44,08:17,18:14,2025-01-27 03:13:07.466540,Centro Direzionale
2025-01-27T03:13:18Z,0,30.169,66.2,57,53.8,4,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.484375,6,44,08:17,18:14,2025-01-27 03:13:18.020549,Centro Direzionale
2025-01-27T03:13:28Z,0,30.169,66.2,57,53.8,3,1,22,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.484375,6,44,08:17,18:14,2025-01-27 03:13:28.575536,Centro Direzionale
2025-01-27T03:13:39Z,0,30.169,66.2,57,53.8,3,2,23,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:13:39.129548,Centro Direzionale
2025-01-27T03:13:49Z,0,30.169,66.2,57,53.8,2,2,12,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:13:49.683554,Centro Direzionale
2025-01-27T03:14:00Z,0,30.169,66.2,57,53.8,3,2,13,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:14:00.238586,Centro Direzionale
2025-01-27T03:14:10Z,0,30.169,66.2,57,53.8,2,2,13,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:14:10.793550,Centro Direzionale
2025-01-27T03:14:21Z,0,30.169,66.2,57,53.8,3,2,14,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:14:21.347531,Centro Direzionale
2025-01-27T03:14:32Z,0,30.169,66.2,57,53.8,2,2,14,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:14:31.902535,Centro Direzionale
2025-01-27T03:14:42Z,0,30.167,66.2,58,53.8,3,2,15,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:14:42.487537,Centro Direzionale
2025-01-27T03:14:53Z,0,30.167,66.2,58,53.8,3,2,15,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:14:53.040546,Centro Direzionale
2025-01-27T03:15:03Z,0,30.167,66.2,58,53.8,2,2,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:15:03.595542,Centro Direzionale
2025-01-27T03:15:14Z,0,30.167,66.2,58,53.8,2,2,15,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:15:14.150536,Centro Direzionale
2025-01-27T03:15:24Z,0,30.167,66.2,58,53.8,3,2,15,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:15:24.704544,Centro Direzionale
2025-01-27T03:15:35Z,0,30.167,66.2,58,53.8,3,2,15,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.599609375,6,44,08:17,18:14,2025-01-27 03:15:35.259531,Centro Direzionale
2025-01-27T03:15:46Z,0,30.167,66.2,58,53.8,3,2,16,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.599609375,6,44,08:17,18:14,2025-01-27 03:15:45.812547,Centro Direzionale
2025-01-27T03:15:56Z,0,30.167,66.2,58,53.8,2,2,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.599609375,6,44,08:17,18:14,2025-01-27 03:15:56.365526,Centro Direzionale
2025-01-27T03:16:07Z,0,30.167,66.2,58,53.7,2,2,16,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.599609375,6,44,08:17,18:14,2025-01-27 03:16:06.918537,Centro Direzionale
2025-01-27T03:16:17Z,0,30.167,66.2,58,53.8,1,2,17,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.599609375,6,44,08:17,18:14,2025-01-27 03:16:17.473537,Centro Direzionale
2025-01-27T03:16:28Z,0,30.167,66.2,58,53.7,3,2,18,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.599609375,6,44,08:17,18:14,2025-01-27 03:16:28.027539,Centro Direzionale
2025-01-27T03:16:38Z,0,30.166,66.2,58,53.8,2,2,18,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:16:38.582544,Centro Direzionale
2025-01-27T03:16:49Z,0,30.166,66.2,58,53.7,1,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:16:49.135538,Centro Direzionale
2025-01-27T03:16:59Z,0,30.166,66.2,58,53.7,2,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:16:59.688497,Centro Direzionale
2025-01-27T03:17:10Z,0,30.166,66.2,58,53.7,2,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:17:10.242550,Centro Direzionale
2025-01-27T03:17:20Z,0,30.166,66.2,58,53.7,2,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:17:20.797540,Centro Direzionale
2025-01-27T03:17:31Z,0,30.166,66.2,58,53.7,2,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.48828125,6,44,08:17,18:14,2025-01-27 03:17:31.350539,Centro Direzionale
2025-01-27T03:17:42Z,0,30.166,66.2,58,53.6,2,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.974609375,6,44,08:17,18:14,2025-01-27 03:17:41.903539,Centro Direzionale
2025-01-27T03:17:52Z,0,30.166,66.2,58,53.6,2,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.974609375,6,44,08:17,18:14,2025-01-27 03:17:52.457534,Centro Direzionale
2025-01-27T03:18:03Z,0,30.166,66.2,58,53.6,1,2,19,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.974609375,6,44,08:17,18:14,2025-01-27 03:18:03.012533,Centro Direzionale
2025-01-27T03:18:13Z,0,30.166,66.2,58,53.6,3,2,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.974609375,6,44,08:17,18:14,2025-01-27 03:18:13.567532,Centro Direzionale
2025-01-27T03:18:24Z,0,30.166,66.2,58,53.6,2,2,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.974609375,6,44,08:17,18:14,2025-01-27 03:18:24.122501,Centro Direzionale
2025-01-27T03:18:34Z,0,30.166,66.2,58,53.6,1,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:18:34.670534,Centro Direzionale
2025-01-27T03:18:45Z,0,30.167,66.2,58,53.5,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:18:45.223535,Centro Direzionale
2025-01-27T03:18:55Z,0,30.167,66.2,58,53.5,0,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:18:55.776539,Centro Direzionale
2025-01-27T03:19:06Z,0,30.167,66.2,58,53.5,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:19:06.318537,Centro Direzionale
2025-01-27T03:19:17Z,0,30.167,66.2,58,53.5,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:19:16.871537,Centro Direzionale
2025-01-27T03:19:27Z,0,30.167,66.2,58,53.5,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:19:27.424536,Centro Direzionale
2025-01-27T03:19:38Z,0,30.165,66.2,58,53.5,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:19:37.978550,Centro Direzionale
2025-01-27T03:19:48Z,0,30.165,66.2,58,53.4,1,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:19:48.527541,Centro Direzionale
2025-01-27T03:19:59Z,0,30.165,66.2,58,53.4,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:19:59.080540,Centro Direzionale
2025-01-27T03:20:09Z,0,30.165,66.2,58,53.4,2,3,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:20:09.635535,Centro Direzionale
2025-01-27T03:20:20Z,0,30.165,66.2,58,53.4,2,3,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:20:20.190537,Centro Direzionale
2025-01-27T03:20:30Z,0,30.165,66.2,58,53.4,3,3,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:20:30.744548,Centro Direzionale
2025-01-27T03:20:41Z,0,30.164,66.2,58,53.4,2,2,20,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.552734375,6,44,08:17,18:14,2025-01-27 03:20:41.299535,Centro Direzionale
2025-01-27T03:20:52Z,0,30.164,66.2,58,53.4,2,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.552734375,6,44,08:17,18:14,2025-01-27 03:20:51.852539,Centro Direzionale
2025-01-27T03:21:02Z,0,30.164,66.2,58,53.4,2,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.552734375,6,44,08:17,18:14,2025-01-27 03:21:02.407533,Centro Direzionale
2025-01-27T03:21:13Z,0,30.164,66.2,58,53.4,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.552734375,6,44,08:17,18:14,2025-01-27 03:21:12.959538,Centro Direzionale
2025-01-27T03:21:23Z,0,30.164,66.2,58,53.4,2,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.552734375,6,44,08:17,18:14,2025-01-27 03:21:23.512533,Centro Direzionale
2025-01-27T03:21:34Z,0,30.164,66.2,58,53.4,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.552734375,6,44,08:17,18:14,2025-01-27 03:21:34.065532,Centro Direzionale
2025-01-27T03:21:44Z,0,30.164,66.2,58,53.3,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.5,6,44,08:17,18:14,2025-01-27 03:21:44.618551,Centro Direzionale
2025-01-27T03:21:55Z,0,30.164,66.2,58,53.3,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.5,6,44,08:17,18:14,2025-01-27 03:21:55.171541,Centro Direzionale
2025-01-27T03:22:05Z,0,30.164,66.2,58,53.3,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.5,6,44,08:17,18:14,2025-01-27 03:22:05.704631,Centro Direzionale
2025-01-27T03:22:16Z,0,30.164,66.2,58,53.3,2,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.5,6,44,08:17,18:14,2025-01-27 03:22:16.257544,Centro Direzionale
2025-01-27T03:22:27Z,0,30.164,66.2,58,53.3,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.5,6,44,08:17,18:14,2025-01-27 03:22:26.812537,Centro Direzionale
2025-01-27T03:22:37Z,0,30.164,66.2,57,53.3,2,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.669921875,6,44,08:17,18:14,2025-01-27 03:22:37.365547,Centro Direzionale
2025-01-27T03:22:48Z,0,30.164,66.2,57,53.2,2,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.669921875,6,44,08:17,18:14,2025-01-27 03:22:47.920533,Centro Direzionale
2025-01-27T03:22:58Z,0,30.164,66.2,57,53.3,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.669921875,6,44,08:17,18:14,2025-01-27 03:22:58.473537,Centro Direzionale
2025-01-27T03:23:09Z,0,30.164,66.2,57,53.3,0,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.669921875,6,44,08:17,18:14,2025-01-27 03:23:09.028534,Centro Direzionale
2025-01-27T03:23:19Z,0,30.164,66.2,57,53.2,1,2,21,85,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.669921875,6,44,08:17,18:14,2025-01-27 03:23:19.581542,Centro Direzionale
2025-01-27T03:23:30Z,0,30.164,66.2,57,53.2,1,2,20,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.669921875,6,44,08:17,18:14,2025-01-27 03:23:30.134534,Centro Direzionale
2025-01-27T03:23:40Z,0,30.163,66.2,58,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:23:40.687537,Centro Direzionale
2025-01-27T03:23:51Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:23:51.242534,Centro Direzionale
2025-01-27T03:24:01Z,0,30.163,66.2,58,53.2,2,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:24:01.797531,Centro Direzionale
2025-01-27T03:24:12Z,0,30.163,66.2,58,53.2,2,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:24:12.351535,Centro Direzionale
2025-01-27T03:24:23Z,0,30.163,66.2,58,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:24:22.894545,Centro Direzionale
2025-01-27T03:24:33Z,0,30.163,66.2,58,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:24:33.440537,Centro Direzionale
2025-01-27T03:24:44Z,0,30.163,66.2,57,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.671875,6,44,08:17,18:14,2025-01-27 03:24:44.243544,Centro Direzionale
2025-01-27T03:24:54Z,0,30.163,66.2,57,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.671875,6,44,08:17,18:14,2025-01-27 03:24:54.798534,Centro Direzionale
2025-01-27T03:25:05Z,0,30.163,66.2,57,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.671875,6,44,08:17,18:14,2025-01-27 03:25:05.384538,Centro Direzionale
2025-01-27T03:25:16Z,0,30.163,66.2,57,53.2,1,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.671875,6,44,08:17,18:14,2025-01-27 03:25:15.938549,Centro Direzionale
2025-01-27T03:25:26Z,0,30.163,66.2,57,53.2,2,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,2.671875,6,44,08:17,18:14,2025-01-27 03:25:26.492553,Centro Direzionale
2025-01-27T03:25:37Z,0,30.163,66.2,58,53.2,3,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 03:25:37.079539,Centro Direzionale
2025-01-27T03:25:47Z,0,30.163,66.2,58,53.2,2,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 03:25:47.632536,Centro Direzionale
2025-01-27T03:25:58Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 03:25:58.187531,Centro Direzionale
2025-01-27T03:26:08Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 03:26:08.741508,Centro Direzionale
2025-01-27T03:26:19Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 03:26:19.294514,Centro Direzionale
2025-01-27T03:26:30Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.505859375,6,44,08:17,18:14,2025-01-27 03:26:29.847547,Centro Direzionale
2025-01-27T03:26:40Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:26:40.400540,Centro Direzionale
2025-01-27T03:26:51Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:26:50.954562,Centro Direzionale
2025-01-27T03:27:01Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:27:01.508595,Centro Direzionale
2025-01-27T03:27:12Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:27:12.062556,Centro Direzionale
2025-01-27T03:27:22Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:27:22.615537,Centro Direzionale
2025-01-27T03:27:33Z,0,30.163,66.2,58,53.2,0,2,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:27:33.168550,Centro Direzionale
2025-01-27T03:27:43Z,0,30.163,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.55859375,6,44,08:17,18:14,2025-01-27 03:27:43.712537,Centro Direzionale
2025-01-27T03:27:54Z,0,30.163,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.55859375,6,44,08:17,18:14,2025-01-27 03:27:54.289532,Centro Direzionale
2025-01-27T03:28:05Z,0,30.163,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.55859375,6,44,08:17,18:14,2025-01-27 03:28:04.834534,Centro Direzionale
2025-01-27T03:28:15Z,0,30.163,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.55859375,6,44,08:17,18:14,2025-01-27 03:28:15.387538,Centro Direzionale
2025-01-27T03:28:26Z,0,30.163,66.2,58,53.3,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.55859375,6,44,08:17,18:14,2025-01-27 03:28:25.940550,Centro Direzionale
2025-01-27T03:28:36Z,0,30.162,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:28:36.494541,Centro Direzionale
2025-01-27T03:28:47Z,0,30.162,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:28:47.049536,Centro Direzionale
2025-01-27T03:28:57Z,0,30.162,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:28:57.603544,Centro Direzionale
2025-01-27T03:29:08Z,0,30.162,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:29:08.156543,Centro Direzionale
2025-01-27T03:29:18Z,0,30.162,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:29:18.711532,Centro Direzionale
2025-01-27T03:29:29Z,0,30.162,66.2,58,53.2,0,1,21,86,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.001,1.39,1.39,0,1.494140625,6,44,08:17,18:14,2025-01-27 03:29:29.265534,Centro Direzionale
