Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-22T00:18:56Z,0,30.077,63.9,56,48.4,0,1,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:18:56.327201,Centro Direzionale
2025-01-22T00:19:07Z,0,30.077,63.9,56,48.4,0,1,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:19:06.882206,Centro Direzionale
2025-01-22T00:19:17Z,0,30.077,63.9,56,48.4,0,1,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:19:17.436218,Centro Direzionale
2025-01-22T00:19:28Z,0,30.077,63.9,56,48.4,0,1,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:19:27.990205,Centro Direzionale
2025-01-22T00:19:38Z,0,30.077,63.9,56,48.4,0,1,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 00:19:38.545204,Centro Direzionale
2025-01-22T00:19:49Z,0,30.077,63.9,56,48.4,0,1,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 00:19:49.100207,Centro Direzionale
2025-01-22T00:19:59Z,0,30.077,63.9,56,48.4,0,1,30,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 00:19:59.653203,Centro Direzionale
2025-01-22T00:20:10Z,0,30.077,63.9,56,48.4,1,1,30,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 00:20:10.206216,Centro Direzionale
2025-01-22T00:20:20Z,0,30.077,63.9,56,48.4,0,1,30,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 00:20:20.761171,Centro Direzionale
2025-01-22T00:20:31Z,0,30.077,63.9,56,48.4,0,1,30,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.541015625,6,44,08:21,18:08,2025-01-22 00:20:31.314207,Centro Direzionale
2025-01-22T00:20:42Z,0,30.077,63.9,56,48.4,0,1,30,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 00:20:41.867205,Centro Direzionale
2025-01-22T00:20:52Z,0,30.077,63.9,56,48.4,2,1,30,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 00:20:52.420203,Centro Direzionale
2025-01-22T00:21:03Z,0,30.077,63.9,56,48.4,2,1,29,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 00:21:02.975226,Centro Direzionale
2025-01-22T00:21:13Z,0,30.077,63.9,56,48.5,1,1,29,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 00:21:13.530200,Centro Direzionale
2025-01-22T00:21:24Z,0,30.077,63.9,56,48.4,1,1,29,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.494140625,6,44,08:21,18:08,2025-01-22 00:21:24.085203,Centro Direzionale
2025-01-22T00:21:34Z,0,30.078,63.9,56,48.4,2,1,29,89,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.203125,6,44,08:21,18:08,2025-01-22 00:21:34.639201,Centro Direzionale
2025-01-22T00:21:45Z,0,30.078,63.9,56,48.4,2,1,29,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.203125,6,44,08:21,18:08,2025-01-22 00:21:45.192206,Centro Direzionale
2025-01-22T00:21:55Z,0,30.078,63.9,56,48.4,2,1,29,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.203125,6,44,08:21,18:08,2025-01-22 00:21:55.745210,Centro Direzionale
2025-01-22T00:22:06Z,0,30.078,63.9,56,48.4,2,1,29,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.203125,6,44,08:21,18:08,2025-01-22 00:22:06.300206,Centro Direzionale
2025-01-22T00:22:17Z,0,30.078,63.9,56,48.4,2,1,27,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.203125,6,44,08:21,18:08,2025-01-22 00:22:16.854209,Centro Direzionale
2025-01-22T00:22:27Z,0,30.078,63.9,56,48.4,2,1,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.203125,6,44,08:21,18:08,2025-01-22 00:22:27.387166,Centro Direzionale
2025-01-22T00:22:38Z,0,30.077,63.9,56,48.4,2,1,27,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:22:37.934203,Centro Direzionale
2025-01-22T00:22:48Z,0,30.077,63.9,56,48.4,2,1,27,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:22:48.488211,Centro Direzionale
2025-01-22T00:22:59Z,0,30.077,63.9,56,48.4,1,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:22:59.041203,Centro Direzionale
2025-01-22T00:23:09Z,0,30.077,63.9,56,48.4,2,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:23:09.594194,Centro Direzionale
2025-01-22T00:23:20Z,0,30.077,63.9,56,48.4,1,1,27,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:23:20.149198,Centro Direzionale
2025-01-22T00:23:30Z,0,30.077,63.9,56,48.4,2,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:23:30.702171,Centro Direzionale
2025-01-22T00:23:41Z,0,30.077,63.9,56,48.4,2,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:23:41.257209,Centro Direzionale
2025-01-22T00:23:52Z,0,30.077,63.9,56,48.4,3,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:23:51.811214,Centro Direzionale
2025-01-22T00:24:02Z,0,30.077,63.9,56,48.3,3,1,25,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:24:02.365202,Centro Direzionale
2025-01-22T00:24:13Z,0,30.077,63.9,56,48.4,2,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:24:12.920207,Centro Direzionale
2025-01-22T00:24:23Z,0,30.077,63.9,56,48.4,3,1,21,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:24:23.474211,Centro Direzionale
2025-01-22T00:24:34Z,0,30.077,63.9,56,48.4,4,1,19,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 00:24:34.022176,Centro Direzionale
2025-01-22T00:24:44Z,0,30.077,63.9,56,48.3,4,1,22,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 00:24:44.575201,Centro Direzionale
2025-01-22T00:24:55Z,0,30.077,63.9,56,48.3,4,1,13,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 00:24:55.129208,Centro Direzionale
2025-01-22T00:25:05Z,0,30.077,63.9,56,48.3,2,1,34,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 00:25:05.683203,Centro Direzionale
2025-01-22T00:25:16Z,0,30.077,63.9,56,48.3,3,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 00:25:16.238176,Centro Direzionale
2025-01-22T00:25:26Z,0,30.077,63.9,56,48.3,3,1,22,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.48828125,6,44,08:21,18:08,2025-01-22 00:25:26.769656,Centro Direzionale
2025-01-22T00:25:37Z,0,30.078,63.9,56,48.3,3,1,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:25:37.323201,Centro Direzionale
2025-01-22T00:25:48Z,0,30.078,63.9,56,48.3,3,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:25:47.877204,Centro Direzionale
2025-01-22T00:25:58Z,0,30.078,63.9,56,48.3,3,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:25:58.430201,Centro Direzionale
2025-01-22T00:26:09Z,0,30.078,63.9,56,48.3,3,1,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:26:08.983230,Centro Direzionale
2025-01-22T00:26:19Z,0,30.078,63.9,56,48.3,2,1,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:26:19.569203,Centro Direzionale
2025-01-22T00:26:30Z,0,30.078,63.9,56,48.3,2,1,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:26:30.153224,Centro Direzionale
2025-01-22T00:26:40Z,0,30.077,63.9,56,48.3,2,1,25,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.787109375,6,44,08:21,18:08,2025-01-22 00:26:40.707223,Centro Direzionale
2025-01-22T00:26:51Z,0,30.077,63.9,56,48.3,3,1,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.787109375,6,44,08:21,18:08,2025-01-22 00:26:51.293201,Centro Direzionale
2025-01-22T00:27:02Z,0,30.077,63.9,56,48.3,2,1,27,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.787109375,6,44,08:21,18:08,2025-01-22 00:27:01.879213,Centro Direzionale
2025-01-22T00:27:12Z,0,30.077,63.9,56,48.3,1,1,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.787109375,6,44,08:21,18:08,2025-01-22 00:27:12.434207,Centro Direzionale
2025-01-22T00:27:23Z,0,30.077,63.9,56,48.3,3,1,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.787109375,6,44,08:21,18:08,2025-01-22 00:27:22.989207,Centro Direzionale
2025-01-22T00:27:33Z,0,30.077,63.9,56,48.3,3,2,27,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.787109375,6,44,08:21,18:08,2025-01-22 00:27:33.540218,Centro Direzionale
2025-01-22T00:27:44Z,0,30.078,63.9,56,48.3,3,2,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:27:44.094216,Centro Direzionale
2025-01-22T00:27:55Z,0,30.078,63.9,56,48.3,3,2,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:27:54.885209,Centro Direzionale
2025-01-22T00:28:05Z,0,30.078,63.9,56,48.3,2,2,30,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:28:05.440170,Centro Direzionale
2025-01-22T00:28:16Z,0,30.078,63.9,56,48.3,2,2,29,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:28:16.005220,Centro Direzionale
2025-01-22T00:28:26Z,0,30.078,63.9,56,48.3,2,2,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:28:26.559202,Centro Direzionale
2025-01-22T00:28:37Z,0,30.078,63.9,56,48.3,2,2,29,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.322265625,6,44,08:21,18:08,2025-01-22 00:28:37.110208,Centro Direzionale
2025-01-22T00:28:47Z,0,30.078,63.9,56,48.3,3,2,29,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.322265625,6,44,08:21,18:08,2025-01-22 00:28:47.663203,Centro Direzionale
2025-01-22T00:28:58Z,0,30.078,63.9,56,48.3,2,2,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.322265625,6,44,08:21,18:08,2025-01-22 00:28:58.216214,Centro Direzionale
2025-01-22T00:29:08Z,0,30.078,63.9,56,48.3,3,2,28,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.322265625,6,44,08:21,18:08,2025-01-22 00:29:08.771204,Centro Direzionale
2025-01-22T00:29:19Z,0,30.078,63.9,56,48.3,2,2,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.322265625,6,44,08:21,18:08,2025-01-22 00:29:19.324206,Centro Direzionale
2025-01-22T00:29:30Z,0,30.078,63.9,56,48.3,2,2,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,3.322265625,6,44,08:21,18:08,2025-01-22 00:29:29.879207,Centro Direzionale
2025-01-22T00:29:40Z,0,30.078,63.9,56,48.3,3,2,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 00:29:40.432209,Centro Direzionale
2025-01-22T00:29:51Z,0,30.078,63.9,56,48.3,2,2,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 00:29:50.985205,Centro Direzionale
2025-01-22T00:30:01Z,0,30.078,63.9,56,48.3,1,2,25,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 00:30:01.538207,Centro Direzionale
2025-01-22T00:30:12Z,0,30.078,63.9,56,48.3,2,2,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 00:30:12.091212,Centro Direzionale
2025-01-22T00:30:23Z,0,30.078,63.9,56,48.4,1,2,25,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 00:30:22.892204,Centro Direzionale
2025-01-22T00:30:33Z,0,30.078,63.9,56,48.3,2,2,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.470703125,6,44,08:21,18:08,2025-01-22 00:30:33.464227,Centro Direzionale
2025-01-22T00:30:44Z,0,30.078,63.9,56,48.3,2,2,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.576171875,6,44,08:21,18:08,2025-01-22 00:30:44.017206,Centro Direzionale
2025-01-22T00:30:54Z,0,30.078,63.9,56,48.3,2,2,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.576171875,6,44,08:21,18:08,2025-01-22 00:30:54.570215,Centro Direzionale
2025-01-22T00:31:05Z,0,30.078,63.9,56,48.4,2,2,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.576171875,6,44,08:21,18:08,2025-01-22 00:31:05.131220,Centro Direzionale
2025-01-22T00:31:15Z,0,30.078,63.9,56,48.4,4,2,26,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.576171875,6,44,08:21,18:08,2025-01-22 00:31:15.685205,Centro Direzionale
2025-01-22T00:31:26Z,0,30.078,63.9,56,48.4,4,2,22,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.576171875,6,44,08:21,18:08,2025-01-22 00:31:26.238206,Centro Direzionale
2025-01-22T00:31:36Z,0,30.078,63.9,56,48.4,3,3,23,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 00:31:36.791230,Centro Direzionale
2025-01-22T00:31:47Z,0,30.078,63.9,56,48.4,4,3,20,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 00:31:47.345210,Centro Direzionale
2025-01-22T00:31:58Z,0,30.078,63.9,56,48.4,3,3,20,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 00:31:58.145215,Centro Direzionale
2025-01-22T00:32:08Z,0,30.078,63.9,56,48.4,3,3,15,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 00:32:08.699173,Centro Direzionale
2025-01-22T00:32:19Z,0,30.078,63.9,56,48.4,3,3,11,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 00:32:19.253207,Centro Direzionale
2025-01-22T00:32:30Z,0,30.078,63.9,56,48.4,3,3,10,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.564453125,6,44,08:21,18:08,2025-01-22 00:32:29.800207,Centro Direzionale
2025-01-22T00:32:40Z,0,30.079,63.9,56,48.4,3,3,12,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:32:40.354204,Centro Direzionale
2025-01-22T00:32:51Z,0,30.079,63.9,56,48.4,3,3,13,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:32:50.900209,Centro Direzionale
2025-01-22T00:33:01Z,0,30.079,63.9,56,48.4,4,3,11,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:33:01.453224,Centro Direzionale
2025-01-22T00:33:12Z,0,30.079,63.9,56,48.4,3,3,9,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:33:12.008205,Centro Direzionale
2025-01-22T00:33:22Z,0,30.079,63.9,56,48.4,3,3,9,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:33:22.561211,Centro Direzionale
2025-01-22T00:33:33Z,0,30.079,63.9,56,48.4,3,3,11,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:33:33.115201,Centro Direzionale
2025-01-22T00:33:43Z,0,30.079,63.9,56,48.4,4,3,11,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.337890625,6,44,08:21,18:08,2025-01-22 00:33:43.669196,Centro Direzionale
2025-01-22T00:33:54Z,0,30.079,63.9,56,48.4,3,3,12,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.337890625,6,44,08:21,18:08,2025-01-22 00:33:54.258208,Centro Direzionale
2025-01-22T00:34:05Z,0,30.079,63.9,56,48.4,4,3,17,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.337890625,6,44,08:21,18:08,2025-01-22 00:34:04.811220,Centro Direzionale
2025-01-22T00:34:15Z,0,30.079,63.9,56,48.4,4,3,17,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.337890625,6,44,08:21,18:08,2025-01-22 00:34:15.366218,Centro Direzionale
2025-01-22T00:34:26Z,0,30.079,63.9,56,48.4,4,3,17,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,2.337890625,6,44,08:21,18:08,2025-01-22 00:34:25.921226,Centro Direzionale
2025-01-22T00:34:36Z,0,30.079,63.9,56,48.4,4,3,15,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:34:36.474211,Centro Direzionale
2025-01-22T00:34:47Z,0,30.079,63.9,56,48.3,3,3,15,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:34:47.027209,Centro Direzionale
2025-01-22T00:34:57Z,0,30.079,63.9,56,48.4,3,3,16,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:34:57.580184,Centro Direzionale
2025-01-22T00:35:08Z,0,30.079,63.9,56,48.3,4,3,19,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:35:08.135204,Centro Direzionale
2025-01-22T00:35:18Z,0,30.079,63.9,56,48.3,4,3,15,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:35:18.690210,Centro Direzionale
2025-01-22T00:35:29Z,0,30.079,63.9,56,48.3,3,3,11,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.458984375,6,44,08:21,18:08,2025-01-22 00:35:29.244206,Centro Direzionale
2025-01-22T00:35:39Z,0,30.079,63.9,56,48.3,5,3,14,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:35:39.799202,Centro Direzionale
2025-01-22T00:35:50Z,0,30.079,63.9,56,48.3,5,3,13,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:35:50.354206,Centro Direzionale
2025-01-22T00:36:01Z,0,30.079,63.9,56,48.3,5,3,14,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:36:01.154201,Centro Direzionale
2025-01-22T00:36:11Z,0,30.079,63.9,56,48.3,4,3,17,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:36:11.709201,Centro Direzionale
2025-01-22T00:36:22Z,0,30.079,63.9,56,48.3,5,3,24,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:36:22.264222,Centro Direzionale
2025-01-22T00:36:33Z,0,30.079,63.9,56,48.3,5,3,21,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:36:32.819172,Centro Direzionale
2025-01-22T00:36:43Z,0,30.079,63.9,56,48.3,5,3,11,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 00:36:43.388203,Centro Direzionale
2025-01-22T00:36:54Z,0,30.079,63.9,56,48.3,5,3,12,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 00:36:53.941200,Centro Direzionale
2025-01-22T00:37:04Z,0,30.079,63.9,56,48.3,5,3,17,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 00:37:04.496220,Centro Direzionale
2025-01-22T00:37:15Z,0,30.079,63.9,56,48.2,5,3,17,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 00:37:15.049180,Centro Direzionale
2025-01-22T00:37:25Z,0,30.079,63.9,56,48.2,5,3,16,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.5,6,44,08:21,18:08,2025-01-22 00:37:25.602166,Centro Direzionale
2025-01-22T00:37:36Z,0,30.079,63.9,56,48.2,4,3,16,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:37:36.157198,Centro Direzionale
2025-01-22T00:37:46Z,0,30.079,63.9,56,48.2,5,3,19,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:37:46.710215,Centro Direzionale
2025-01-22T00:37:57Z,0,30.079,63.9,56,48.2,5,3,13,88,0.0,0,0,0.96,2026-1-18,0.0,3.21,3.21,0.0,1.21,1.21,0,1.453125,6,44,08:21,18:08,2025-01-22 00:37:57.263204,Centro Direzionale
