Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-25T06:41:38Z,20,30.194,66.4,54,50.7,4,4,32,91,0.0,0,7,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.552734375,6,44,08:19,18:11,2025-01-25 06:41:38.306204,Centro Direzionale
2025-01-25T06:41:49Z,20,30.194,66.4,54,50.7,2,4,22,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.552734375,6,44,08:19,18:11,2025-01-25 06:41:48.861202,Centro Direzionale
2025-01-25T06:41:59Z,20,30.194,66.4,54,50.7,4,4,19,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.552734375,6,44,08:19,18:11,2025-01-25 06:41:59.415206,Centro Direzionale
2025-01-25T06:42:10Z,20,30.194,66.4,54,50.8,4,4,30,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.552734375,6,44,08:19,18:11,2025-01-25 06:42:09.970215,Centro Direzionale
2025-01-25T06:42:20Z,20,30.194,66.4,54,50.7,4,4,30,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.552734375,6,44,08:19,18:11,2025-01-25 06:42:20.523211,Centro Direzionale
2025-01-25T06:42:31Z,20,30.194,66.4,54,50.7,4,4,5,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.552734375,6,44,08:19,18:11,2025-01-25 06:42:31.076215,Centro Direzionale
2025-01-25T06:42:41Z,20,30.193,66.4,54,50.7,3,4,12,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:42:41.629212,Centro Direzionale
2025-01-25T06:42:52Z,20,30.193,66.4,54,50.7,4,4,17,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:42:52.184215,Centro Direzionale
2025-01-25T06:43:02Z,20,30.193,66.4,54,50.8,4,4,9,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:43:02.733211,Centro Direzionale
2025-01-25T06:43:13Z,20,30.193,66.4,54,50.8,2,4,15,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:43:13.287208,Centro Direzionale
2025-01-25T06:43:24Z,20,30.193,66.4,54,50.7,4,4,25,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:43:23.842209,Centro Direzionale
2025-01-25T06:43:34Z,20,30.193,66.4,54,50.7,4,4,15,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:43:34.411169,Centro Direzionale
2025-01-25T06:43:45Z,20,30.193,66.4,54,50.8,4,4,16,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.267578125,6,44,08:19,18:11,2025-01-25 06:43:44.980212,Centro Direzionale
2025-01-25T06:43:55Z,20,30.193,66.4,54,50.8,5,4,360,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.267578125,6,44,08:19,18:11,2025-01-25 06:43:55.534213,Centro Direzionale
2025-01-25T06:44:06Z,20,30.193,66.4,54,50.7,4,4,11,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.267578125,6,44,08:19,18:11,2025-01-25 06:44:06.089205,Centro Direzionale
2025-01-25T06:44:16Z,20,30.193,66.4,54,50.8,4,4,23,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.267578125,6,44,08:19,18:11,2025-01-25 06:44:16.643205,Centro Direzionale
2025-01-25T06:44:27Z,20,30.193,66.4,54,50.7,3,4,11,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.267578125,6,44,08:19,18:11,2025-01-25 06:44:27.197169,Centro Direzionale
2025-01-25T06:44:37Z,20,30.194,66.4,54,50.7,5,4,5,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:44:37.751207,Centro Direzionale
2025-01-25T06:44:48Z,20,30.194,66.4,54,50.7,7,4,10,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:44:48.304208,Centro Direzionale
2025-01-25T06:44:59Z,20,30.194,66.4,54,50.7,4,4,355,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:44:58.859199,Centro Direzionale
2025-01-25T06:45:09Z,20,30.194,66.4,54,50.7,5,4,11,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:45:09.412214,Centro Direzionale
2025-01-25T06:45:20Z,20,30.194,66.4,54,50.7,5,4,15,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:45:19.966208,Centro Direzionale
2025-01-25T06:45:30Z,20,30.194,66.4,54,50.7,2,4,9,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:45:30.520209,Centro Direzionale
2025-01-25T06:45:41Z,20,30.195,66.4,54,50.7,5,4,5,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:45:41.075202,Centro Direzionale
2025-01-25T06:45:51Z,20,30.195,66.4,54,50.7,5,4,360,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:45:51.627217,Centro Direzionale
2025-01-25T06:46:02Z,20,30.195,66.4,54,50.6,5,4,5,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:46:02.178207,Centro Direzionale
2025-01-25T06:46:12Z,20,30.195,66.4,54,50.6,5,4,360,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:46:12.764209,Centro Direzionale
2025-01-25T06:46:23Z,20,30.195,66.4,54,50.6,5,4,5,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:46:23.309203,Centro Direzionale
2025-01-25T06:46:34Z,20,30.195,66.4,54,50.6,5,4,360,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:46:33.864206,Centro Direzionale
2025-01-25T06:46:44Z,20,30.195,66.4,54,50.6,4,4,5,91,0.0,0,9,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:46:44.418206,Centro Direzionale
2025-01-25T06:46:55Z,20,30.195,66.4,54,50.7,7,4,9,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:46:54.971206,Centro Direzionale
2025-01-25T06:47:05Z,20,30.195,66.4,54,50.6,5,4,5,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:47:05.526182,Centro Direzionale
2025-01-25T06:47:16Z,20,30.195,66.4,54,50.6,4,4,15,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:47:16.080206,Centro Direzionale
2025-01-25T06:47:26Z,20,30.195,66.4,54,50.6,5,4,12,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.482421875,6,44,08:19,18:11,2025-01-25 06:47:26.634208,Centro Direzionale
2025-01-25T06:47:37Z,20,30.196,66.4,54,50.6,3,5,9,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:47:37.189202,Centro Direzionale
2025-01-25T06:47:47Z,20,30.196,66.4,54,50.6,7,5,13,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:47:47.744211,Centro Direzionale
2025-01-25T06:47:58Z,20,30.196,66.4,54,50.6,5,5,360,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:47:58.297207,Centro Direzionale
2025-01-25T06:48:09Z,20,30.196,66.4,54,50.7,2,5,11,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:48:08.850203,Centro Direzionale
2025-01-25T06:48:19Z,20,30.196,66.4,54,50.6,4,5,12,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:48:19.404204,Centro Direzionale
2025-01-25T06:48:30Z,20,30.196,66.4,54,50.6,5,5,5,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:48:29.957217,Centro Direzionale
2025-01-25T06:48:40Z,20,30.197,66.4,54,50.7,4,4,20,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.845703125,6,44,08:19,18:11,2025-01-25 06:48:40.511208,Centro Direzionale
2025-01-25T06:48:51Z,20,30.197,66.4,54,50.6,5,4,16,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.845703125,6,44,08:19,18:11,2025-01-25 06:48:51.065213,Centro Direzionale
2025-01-25T06:49:01Z,20,30.197,66.4,54,50.6,5,4,9,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.845703125,6,44,08:19,18:11,2025-01-25 06:49:01.652216,Centro Direzionale
2025-01-25T06:49:12Z,20,30.197,66.4,54,50.6,4,4,28,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.845703125,6,44,08:19,18:11,2025-01-25 06:49:12.206206,Centro Direzionale
2025-01-25T06:49:22Z,20,30.197,66.4,54,50.6,3,4,38,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.845703125,6,44,08:19,18:11,2025-01-25 06:49:22.759166,Centro Direzionale
2025-01-25T06:49:33Z,20,30.197,66.4,54,50.6,4,4,5,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.845703125,6,44,08:19,18:11,2025-01-25 06:49:33.309194,Centro Direzionale
2025-01-25T06:49:44Z,20,30.197,66.4,54,50.6,3,4,5,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:49:43.863204,Centro Direzionale
2025-01-25T06:50:08Z,20,30.197,66.4,54,50.6,3,4,11,91,0.0,0,11,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:50:07.960209,Centro Direzionale
2025-01-25T06:50:18Z,20,30.197,66.4,54,50.6,4,4,5,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:50:18.513202,Centro Direzionale
2025-01-25T06:50:29Z,20,30.197,66.4,54,50.6,4,4,5,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:50:29.068209,Centro Direzionale
2025-01-25T06:50:39Z,20,30.197,66.4,54,50.6,3,4,15,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,3.369140625,6,44,08:19,18:11,2025-01-25 06:50:39.622200,Centro Direzionale
2025-01-25T06:50:50Z,20,30.197,66.4,54,50.6,3,4,19,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,3.369140625,6,44,08:19,18:11,2025-01-25 06:50:50.175204,Centro Direzionale
2025-01-25T06:51:00Z,20,30.197,66.4,54,50.6,2,4,20,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,3.369140625,6,44,08:19,18:11,2025-01-25 06:51:00.729214,Centro Direzionale
2025-01-25T06:51:11Z,20,30.197,66.4,54,50.6,3,4,17,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,3.369140625,6,44,08:19,18:11,2025-01-25 06:51:11.284205,Centro Direzionale
2025-01-25T06:51:22Z,20,30.197,66.4,54,50.6,3,4,5,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,3.369140625,6,44,08:19,18:11,2025-01-25 06:51:21.837211,Centro Direzionale
2025-01-25T06:51:32Z,20,30.197,66.4,54,50.6,4,4,15,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,3.369140625,6,44,08:19,18:11,2025-01-25 06:51:32.389208,Centro Direzionale
2025-01-25T06:51:43Z,20,30.196,66.4,54,50.6,4,4,5,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.453125,6,44,08:19,18:11,2025-01-25 06:51:42.944166,Centro Direzionale
2025-01-25T06:51:53Z,20,30.196,66.4,54,50.6,2,4,12,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.453125,6,44,08:19,18:11,2025-01-25 06:51:53.497198,Centro Direzionale
2025-01-25T06:52:04Z,20,30.196,66.4,54,50.6,3,4,18,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.453125,6,44,08:19,18:11,2025-01-25 06:52:04.052208,Centro Direzionale
2025-01-25T06:52:14Z,20,30.196,66.4,54,50.6,4,4,19,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.453125,6,44,08:19,18:11,2025-01-25 06:52:14.607205,Centro Direzionale
2025-01-25T06:52:25Z,20,30.196,66.4,54,50.6,1,4,28,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.453125,6,44,08:19,18:11,2025-01-25 06:52:25.174202,Centro Direzionale
2025-01-25T06:52:35Z,20,30.196,66.4,54,50.6,3,4,20,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:52:35.729225,Centro Direzionale
2025-01-25T06:52:46Z,20,30.196,66.4,54,50.6,2,4,23,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:52:46.284205,Centro Direzionale
2025-01-25T06:52:57Z,20,30.196,66.4,54,50.6,4,4,15,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:52:56.839200,Centro Direzionale
2025-01-25T06:53:07Z,20,30.196,66.4,54,50.7,1,4,5,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:53:07.393206,Centro Direzionale
2025-01-25T06:53:18Z,20,30.196,66.4,54,50.6,3,4,18,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:53:17.946203,Centro Direzionale
2025-01-25T06:53:28Z,20,30.196,66.4,54,50.6,2,4,11,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:53:28.499200,Centro Direzionale
2025-01-25T06:53:39Z,20,30.195,66.4,54,50.6,2,4,18,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.59375,6,44,08:19,18:11,2025-01-25 06:53:39.053202,Centro Direzionale
2025-01-25T06:53:49Z,20,30.195,66.4,54,50.6,2,4,19,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.59375,6,44,08:19,18:11,2025-01-25 06:53:49.608210,Centro Direzionale
2025-01-25T06:54:00Z,20,30.195,66.4,54,50.7,3,4,16,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.59375,6,44,08:19,18:11,2025-01-25 06:54:00.163208,Centro Direzionale
2025-01-25T06:54:10Z,20,30.195,66.4,54,50.7,3,4,16,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.59375,6,44,08:19,18:11,2025-01-25 06:54:10.717171,Centro Direzionale
2025-01-25T06:54:21Z,20,30.195,66.4,54,50.7,3,4,24,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.59375,6,44,08:19,18:11,2025-01-25 06:54:21.270207,Centro Direzionale
2025-01-25T06:54:32Z,20,30.195,66.4,54,50.7,2,4,28,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.59375,6,44,08:19,18:11,2025-01-25 06:54:31.823210,Centro Direzionale
2025-01-25T06:54:42Z,20,30.197,66.4,54,50.7,2,4,20,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:54:42.378204,Centro Direzionale
2025-01-25T06:54:53Z,20,30.197,66.4,54,50.7,3,4,24,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:54:52.931205,Centro Direzionale
2025-01-25T06:55:03Z,20,30.197,66.4,54,50.7,3,4,13,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:55:03.484210,Centro Direzionale
2025-01-25T06:55:14Z,20,30.197,66.4,54,50.7,1,4,20,91,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:55:14.037207,Centro Direzionale
2025-01-25T06:55:24Z,20,30.197,66.4,54,50.7,1,4,19,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:55:24.592210,Centro Direzionale
2025-01-25T06:55:35Z,20,30.197,66.4,54,50.7,2,3,46,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.484375,6,44,08:19,18:11,2025-01-25 06:55:35.147219,Centro Direzionale
2025-01-25T06:55:45Z,20,30.197,66.4,54,50.7,1,3,41,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.484375,6,44,08:19,18:11,2025-01-25 06:55:45.702205,Centro Direzionale
2025-01-25T06:55:56Z,20,30.197,66.4,54,50.7,1,3,40,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.484375,6,44,08:19,18:11,2025-01-25 06:55:56.255202,Centro Direzionale
2025-01-25T06:56:07Z,20,30.197,66.4,54,50.7,1,3,42,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.484375,6,44,08:19,18:11,2025-01-25 06:56:06.808219,Centro Direzionale
2025-01-25T06:56:17Z,20,30.197,66.4,54,50.7,2,3,36,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.484375,6,44,08:19,18:11,2025-01-25 06:56:17.393200,Centro Direzionale
2025-01-25T06:56:28Z,20,30.197,66.4,54,50.7,3,3,30,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,2.484375,6,44,08:19,18:11,2025-01-25 06:56:27.947206,Centro Direzionale
2025-01-25T06:56:38Z,20,30.198,66.4,54,50.8,4,3,12,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.44140625,6,44,08:19,18:11,2025-01-25 06:56:38.501210,Centro Direzionale
2025-01-25T06:56:49Z,20,30.198,66.4,54,50.7,3,3,30,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.44140625,6,44,08:19,18:11,2025-01-25 06:56:49.064316,Centro Direzionale
2025-01-25T06:56:59Z,20,30.198,66.4,54,50.7,2,3,28,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.44140625,6,44,08:19,18:11,2025-01-25 06:56:59.617205,Centro Direzionale
2025-01-25T06:57:10Z,20,30.198,66.4,54,50.7,2,3,34,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.44140625,6,44,08:19,18:11,2025-01-25 06:57:10.171206,Centro Direzionale
2025-01-25T06:57:20Z,20,30.198,66.4,54,50.8,2,3,34,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.44140625,6,44,08:19,18:11,2025-01-25 06:57:20.726211,Centro Direzionale
2025-01-25T06:57:31Z,20,30.198,66.4,54,50.7,2,3,44,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.44140625,6,44,08:19,18:11,2025-01-25 06:57:31.281212,Centro Direzionale
2025-01-25T06:57:42Z,20,30.199,66.4,54,50.7,1,3,40,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:57:41.834225,Centro Direzionale
2025-01-25T06:57:52Z,20,30.199,66.4,54,50.7,1,3,39,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:57:52.387214,Centro Direzionale
2025-01-25T06:58:03Z,20,30.199,66.4,54,50.8,3,3,21,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:58:02.942216,Centro Direzionale
2025-01-25T06:58:13Z,20,30.199,66.4,54,50.8,5,3,16,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:58:13.496267,Centro Direzionale
2025-01-25T06:58:24Z,20,30.199,66.4,54,50.8,4,3,13,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:58:24.051215,Centro Direzionale
2025-01-25T06:58:34Z,20,30.199,66.4,54,50.8,1,3,28,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.435546875,6,44,08:19,18:11,2025-01-25 06:58:34.603233,Centro Direzionale
2025-01-25T06:58:45Z,20,30.199,66.4,54,50.8,1,3,29,91,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.48828125,6,44,08:19,18:11,2025-01-25 06:58:45.156206,Centro Direzionale
2025-01-25T06:58:55Z,20,30.199,66.4,54,50.8,3,3,14,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.48828125,6,44,08:19,18:11,2025-01-25 06:58:55.709209,Centro Direzionale
2025-01-25T06:59:06Z,20,30.199,66.4,54,50.9,5,3,14,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.48828125,6,44,08:19,18:11,2025-01-25 06:59:06.263205,Centro Direzionale
2025-01-25T06:59:17Z,20,30.199,66.4,54,50.8,2,3,19,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.48828125,6,44,08:19,18:11,2025-01-25 06:59:16.806203,Centro Direzionale
2025-01-25T06:59:27Z,20,30.199,66.4,54,50.9,2,3,16,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.48828125,6,44,08:19,18:11,2025-01-25 06:59:27.359205,Centro Direzionale
2025-01-25T06:59:38Z,20,30.201,66.5,54,50.9,4,3,14,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-25 06:59:37.913203,Centro Direzionale
2025-01-25T06:59:48Z,20,30.201,66.5,54,50.9,5,3,5,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-25 06:59:48.444934,Centro Direzionale
2025-01-25T06:59:59Z,20,30.201,66.5,54,50.9,3,3,35,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-25 06:59:58.998207,Centro Direzionale
2025-01-25T07:00:09Z,20,30.201,66.5,54,50.9,1,3,37,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-25 07:00:09.549208,Centro Direzionale
2025-01-25T07:00:20Z,20,30.201,66.5,54,50.9,2,3,27,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-25 07:00:20.104206,Centro Direzionale
2025-01-25T07:00:30Z,20,30.201,66.5,54,51.0,3,3,30,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.423828125,6,44,08:19,18:11,2025-01-25 07:00:30.659217,Centro Direzionale
2025-01-25T07:00:41Z,20,30.201,66.4,54,51.0,1,3,21,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.828125,6,44,08:19,18:11,2025-01-25 07:00:41.213208,Centro Direzionale
2025-01-25T07:00:51Z,20,30.201,66.4,54,51.0,2,3,14,91,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.33,1.33,0,1.828125,6,44,08:19,18:11,2025-01-25 07:00:51.767213,Centro Direzionale
