Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-24T07:02:56Z,20,30.005,64.1,51,52.9,1,3,256,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.740234375,8,1,08:20,18:10,2025-01-24 07:02:56.150217,Centro Direzionale
2025-01-24T07:03:06Z,20,30.005,64.1,51,52.9,3,3,351,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.740234375,8,1,08:20,18:10,2025-01-24 07:03:06.703207,Centro Direzionale
2025-01-24T07:03:17Z,20,30.005,64.1,51,52.9,2,3,5,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.740234375,8,1,08:20,18:10,2025-01-24 07:03:17.256209,Centro Direzionale
2025-01-24T07:03:28Z,20,30.005,64.1,51,52.9,2,3,9,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.740234375,8,1,08:20,18:10,2025-01-24 07:03:27.811207,Centro Direzionale
2025-01-24T07:03:38Z,20,30.004,64.2,52,52.9,1,3,12,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:03:38.365167,Centro Direzionale
2025-01-24T07:03:49Z,20,30.004,64.2,52,52.9,1,3,5,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:03:48.919215,Centro Direzionale
2025-01-24T07:03:59Z,20,30.004,64.2,52,52.9,3,3,289,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:03:59.473213,Centro Direzionale
2025-01-24T07:04:10Z,20,30.004,64.2,52,52.9,2,3,288,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:04:10.027184,Centro Direzionale
2025-01-24T07:04:20Z,20,30.004,64.2,52,52.9,1,3,287,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:04:20.582227,Centro Direzionale
2025-01-24T07:04:31Z,20,30.004,64.2,52,52.9,1,3,286,68,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:04:31.136163,Centro Direzionale
2025-01-24T07:04:41Z,20,30.004,64.2,52,52.9,0,3,286,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,3.228515625,8,1,08:20,18:10,2025-01-24 07:04:41.690203,Centro Direzionale
2025-01-24T07:04:52Z,20,30.004,64.2,52,52.9,0,3,286,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,3.228515625,8,1,08:20,18:10,2025-01-24 07:04:52.244215,Centro Direzionale
2025-01-24T07:05:02Z,20,30.004,64.2,52,52.9,0,3,286,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,3.228515625,8,1,08:20,18:10,2025-01-24 07:05:02.799209,Centro Direzionale
2025-01-24T07:05:13Z,20,30.004,64.2,52,52.9,0,3,285,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,3.228515625,8,1,08:20,18:10,2025-01-24 07:05:13.334204,Centro Direzionale
2025-01-24T07:05:24Z,20,30.004,64.2,52,52.9,0,3,284,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,3.228515625,8,1,08:20,18:10,2025-01-24 07:05:23.879207,Centro Direzionale
2025-01-24T07:05:34Z,20,30.004,64.2,52,52.9,0,2,284,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,3.228515625,8,1,08:20,18:10,2025-01-24 07:05:34.448211,Centro Direzionale
2025-01-24T07:05:45Z,20,30.004,64.3,52,52.9,0,2,285,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.44140625,8,1,08:20,18:10,2025-01-24 07:05:44.999206,Centro Direzionale
2025-01-24T07:05:55Z,20,30.004,64.3,52,52.9,0,2,285,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.44140625,8,1,08:20,18:10,2025-01-24 07:05:55.553218,Centro Direzionale
2025-01-24T07:06:06Z,20,30.004,64.3,52,52.9,0,2,284,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.44140625,8,1,08:20,18:10,2025-01-24 07:06:06.108207,Centro Direzionale
2025-01-24T07:06:16Z,20,30.004,64.3,52,52.9,0,2,284,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.44140625,8,1,08:20,18:10,2025-01-24 07:06:16.662205,Centro Direzionale
2025-01-24T07:06:27Z,20,30.004,64.3,52,52.9,0,2,283,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.44140625,8,1,08:20,18:10,2025-01-24 07:06:27.215204,Centro Direzionale
2025-01-24T07:06:37Z,20,30.003,64.3,52,53.0,0,2,283,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:06:37.769204,Centro Direzionale
2025-01-24T07:06:48Z,20,30.003,64.3,52,52.9,0,2,283,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:06:48.324205,Centro Direzionale
2025-01-24T07:06:59Z,20,30.003,64.3,52,52.9,0,2,271,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:06:58.879205,Centro Direzionale
2025-01-24T07:07:09Z,20,30.003,64.3,52,52.9,0,2,268,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:07:09.434208,Centro Direzionale
2025-01-24T07:07:20Z,20,30.003,64.3,52,52.9,0,2,269,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:07:19.990151,Centro Direzionale
2025-01-24T07:07:30Z,20,30.003,64.3,52,52.9,2,2,312,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:07:30.545203,Centro Direzionale
2025-01-24T07:07:41Z,20,30.002,64.4,52,52.9,2,2,328,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.5234375,8,1,08:20,18:10,2025-01-24 07:07:41.096203,Centro Direzionale
2025-01-24T07:07:51Z,20,30.002,64.4,52,52.9,4,2,16,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.5234375,8,1,08:20,18:10,2025-01-24 07:07:51.649207,Centro Direzionale
2025-01-24T07:08:02Z,20,30.002,64.4,52,52.9,3,2,5,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.5234375,8,1,08:20,18:10,2025-01-24 07:08:02.199221,Centro Direzionale
2025-01-24T07:08:12Z,20,30.002,64.4,52,52.9,2,2,5,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.5234375,8,1,08:20,18:10,2025-01-24 07:08:12.730730,Centro Direzionale
2025-01-24T07:08:23Z,20,30.002,64.4,52,52.9,0,2,360,68,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.5234375,8,1,08:20,18:10,2025-01-24 07:08:23.284207,Centro Direzionale
2025-01-24T07:08:34Z,20,30.002,64.4,52,52.9,3,2,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.5234375,8,1,08:20,18:10,2025-01-24 07:08:33.839204,Centro Direzionale
2025-01-24T07:08:44Z,20,30.002,64.5,52,52.9,2,1,45,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:08:44.392202,Centro Direzionale
2025-01-24T07:08:55Z,20,30.002,64.5,52,52.9,1,1,40,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:08:54.945208,Centro Direzionale
2025-01-24T07:09:05Z,20,30.002,64.5,52,53.0,1,1,24,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:09:05.498209,Centro Direzionale
2025-01-24T07:09:16Z,20,30.002,64.5,52,53.0,1,1,18,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:09:16.046203,Centro Direzionale
2025-01-24T07:09:26Z,20,30.002,64.5,52,53.0,0,1,15,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:09:26.601210,Centro Direzionale
2025-01-24T07:09:37Z,20,30.002,64.5,52,52.9,3,1,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.26171875,8,1,08:20,18:10,2025-01-24 07:09:37.155201,Centro Direzionale
2025-01-24T07:09:47Z,20,30.002,64.5,52,53.0,3,1,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.26171875,8,1,08:20,18:10,2025-01-24 07:09:47.709217,Centro Direzionale
2025-01-24T07:09:58Z,20,30.002,64.5,52,53.0,4,1,9,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.26171875,8,1,08:20,18:10,2025-01-24 07:09:58.263217,Centro Direzionale
2025-01-24T07:10:09Z,20,30.002,64.5,52,53.0,2,1,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.26171875,8,1,08:20,18:10,2025-01-24 07:10:08.816204,Centro Direzionale
2025-01-24T07:10:19Z,20,30.002,64.5,52,53.0,1,1,351,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.26171875,8,1,08:20,18:10,2025-01-24 07:10:19.369223,Centro Direzionale
2025-01-24T07:10:30Z,20,30.002,64.5,52,53.0,0,1,349,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.26171875,8,1,08:20,18:10,2025-01-24 07:10:29.923208,Centro Direzionale
2025-01-24T07:10:40Z,20,30.003,64.6,52,53.0,3,1,11,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.453125,8,1,08:20,18:10,2025-01-24 07:10:40.478211,Centro Direzionale
2025-01-24T07:10:51Z,20,30.003,64.6,52,53.0,1,1,355,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.453125,8,1,08:20,18:10,2025-01-24 07:10:51.031210,Centro Direzionale
2025-01-24T07:11:01Z,20,30.003,64.6,52,53.0,1,1,355,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.453125,8,1,08:20,18:10,2025-01-24 07:11:01.586209,Centro Direzionale
2025-01-24T07:11:12Z,20,30.003,64.6,52,53.0,2,1,9,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.453125,8,1,08:20,18:10,2025-01-24 07:11:12.154214,Centro Direzionale
2025-01-24T07:11:22Z,20,30.003,64.6,52,53.0,1,1,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.453125,8,1,08:20,18:10,2025-01-24 07:11:22.708208,Centro Direzionale
2025-01-24T07:11:33Z,20,30.003,64.6,52,53.0,1,1,5,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.453125,8,1,08:20,18:10,2025-01-24 07:11:33.263213,Centro Direzionale
2025-01-24T07:11:44Z,20,30.002,64.6,52,53.0,1,1,5,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:11:43.818200,Centro Direzionale
2025-01-24T07:11:54Z,20,30.002,64.6,52,53.0,1,1,360,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:11:54.373208,Centro Direzionale
2025-01-24T07:12:05Z,20,30.002,64.6,52,53.0,0,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:12:04.927199,Centro Direzionale
2025-01-24T07:12:15Z,20,30.002,64.6,52,53.1,0,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:12:15.480205,Centro Direzionale
2025-01-24T07:12:26Z,20,30.002,64.6,52,53.0,2,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.412109375,8,1,08:20,18:10,2025-01-24 07:12:26.034204,Centro Direzionale
2025-01-24T07:12:36Z,20,30.002,64.6,52,53.0,3,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:12:36.589218,Centro Direzionale
2025-01-24T07:12:47Z,20,30.002,64.6,52,53.1,3,1,11,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:12:47.142204,Centro Direzionale
2025-01-24T07:12:57Z,20,30.002,64.6,52,53.1,4,1,5,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:12:57.697202,Centro Direzionale
2025-01-24T07:13:08Z,20,30.002,64.6,52,53.1,2,1,5,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:13:08.250215,Centro Direzionale
2025-01-24T07:13:19Z,20,30.002,64.6,52,53.1,4,1,10,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:13:18.803208,Centro Direzionale
2025-01-24T07:13:29Z,20,30.002,64.6,52,53.1,3,1,9,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:13:29.356202,Centro Direzionale
2025-01-24T07:13:40Z,20,30.002,64.7,52,53.1,4,1,22,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:13:39.909204,Centro Direzionale
2025-01-24T07:13:50Z,20,30.002,64.7,52,53.1,2,1,19,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:13:50.463207,Centro Direzionale
2025-01-24T07:14:01Z,20,30.002,64.7,52,53.1,2,1,21,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:14:01.016208,Centro Direzionale
2025-01-24T07:14:11Z,20,30.002,64.7,52,53.1,1,1,12,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:14:11.570204,Centro Direzionale
2025-01-24T07:14:22Z,20,30.002,64.7,52,53.1,0,1,5,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:14:22.123203,Centro Direzionale
2025-01-24T07:14:32Z,20,30.002,64.7,52,53.2,0,1,10,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:14:32.677203,Centro Direzionale
2025-01-24T07:14:43Z,20,30.002,64.8,52,53.2,1,1,5,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.822265625,8,1,08:20,18:10,2025-01-24 07:14:43.230205,Centro Direzionale
2025-01-24T07:14:53Z,20,30.002,64.8,52,53.2,1,1,360,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.822265625,8,1,08:20,18:10,2025-01-24 07:14:53.785196,Centro Direzionale
2025-01-24T07:15:04Z,20,30.002,64.8,52,53.2,1,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.822265625,8,1,08:20,18:10,2025-01-24 07:15:04.339217,Centro Direzionale
2025-01-24T07:15:15Z,20,30.002,64.8,52,53.2,0,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.822265625,8,1,08:20,18:10,2025-01-24 07:15:14.894207,Centro Direzionale
2025-01-24T07:15:25Z,20,30.002,64.8,52,53.2,1,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.822265625,8,1,08:20,18:10,2025-01-24 07:15:25.448208,Centro Direzionale
2025-01-24T07:15:36Z,20,30.001,64.8,52,53.2,3,1,360,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:15:36.001217,Centro Direzionale
2025-01-24T07:15:46Z,20,30.001,64.8,52,53.2,2,1,350,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:15:46.555208,Centro Direzionale
2025-01-24T07:15:57Z,20,30.001,64.8,52,53.2,3,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:15:57.142210,Centro Direzionale
2025-01-24T07:16:07Z,20,30.001,64.8,52,53.2,3,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:16:07.697214,Centro Direzionale
2025-01-24T07:16:18Z,20,30.001,64.8,52,53.2,2,1,351,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:16:18.251216,Centro Direzionale
2025-01-24T07:16:29Z,20,30.001,64.8,52,53.2,1,1,355,67,0.0,0,12,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.458984375,8,1,08:20,18:10,2025-01-24 07:16:28.838203,Centro Direzionale
2025-01-24T07:16:39Z,20,30.002,64.8,52,53.2,2,2,24,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.80078125,8,1,08:20,18:10,2025-01-24 07:16:39.392204,Centro Direzionale
2025-01-24T07:16:50Z,20,30.002,64.8,52,53.2,3,2,26,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.80078125,8,1,08:20,18:10,2025-01-24 07:16:49.947214,Centro Direzionale
2025-01-24T07:17:00Z,20,30.002,64.8,52,53.2,4,2,61,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.80078125,8,1,08:20,18:10,2025-01-24 07:17:00.501212,Centro Direzionale
2025-01-24T07:17:11Z,20,30.002,64.8,52,53.2,3,2,33,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.80078125,8,1,08:20,18:10,2025-01-24 07:17:11.056221,Centro Direzionale
2025-01-24T07:17:21Z,20,30.002,64.8,52,53.3,4,2,9,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.80078125,8,1,08:20,18:10,2025-01-24 07:17:21.609209,Centro Direzionale
2025-01-24T07:17:32Z,20,30.002,64.8,52,53.2,3,2,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.80078125,8,1,08:20,18:10,2025-01-24 07:17:32.164212,Centro Direzionale
2025-01-24T07:17:42Z,20,30.0,64.9,52,53.2,2,2,360,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.4296875,8,1,08:20,18:10,2025-01-24 07:17:42.718263,Centro Direzionale
2025-01-24T07:17:53Z,20,30.0,64.9,52,53.2,3,2,360,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.4296875,8,1,08:20,18:10,2025-01-24 07:17:53.271269,Centro Direzionale
2025-01-24T07:18:04Z,20,30.0,64.9,52,53.3,2,2,355,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.4296875,8,1,08:20,18:10,2025-01-24 07:18:03.816224,Centro Direzionale
2025-01-24T07:18:14Z,20,30.0,64.9,52,53.3,4,2,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.4296875,8,1,08:20,18:10,2025-01-24 07:18:14.371215,Centro Direzionale
2025-01-24T07:18:25Z,20,30.0,64.9,52,53.2,6,2,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.4296875,8,1,08:20,18:10,2025-01-24 07:18:24.924210,Centro Direzionale
2025-01-24T07:18:35Z,20,30.0,64.9,52,53.3,3,2,22,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:18:35.512173,Centro Direzionale
2025-01-24T07:18:46Z,20,30.0,64.9,52,53.3,2,2,5,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:18:46.065213,Centro Direzionale
2025-01-24T07:18:56Z,20,30.0,64.9,52,53.3,3,2,9,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:18:56.620207,Centro Direzionale
2025-01-24T07:19:07Z,20,30.0,64.9,52,53.3,2,2,9,67,0.0,0,14,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:19:07.173204,Centro Direzionale
2025-01-24T07:19:17Z,20,30.0,64.9,52,53.3,3,2,5,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:19:17.726211,Centro Direzionale
2025-01-24T07:19:28Z,20,30.0,64.9,52,53.3,3,2,9,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.41796875,8,1,08:20,18:10,2025-01-24 07:19:28.279213,Centro Direzionale
2025-01-24T07:19:39Z,20,30.002,65.0,52,53.3,2,2,348,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.546875,8,1,08:20,18:10,2025-01-24 07:19:38.834204,Centro Direzionale
2025-01-24T07:19:49Z,20,30.002,65.0,52,53.4,5,2,9,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.546875,8,1,08:20,18:10,2025-01-24 07:19:49.388206,Centro Direzionale
2025-01-24T07:20:00Z,20,30.002,65.0,52,53.3,5,2,12,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.546875,8,1,08:20,18:10,2025-01-24 07:19:59.943217,Centro Direzionale
2025-01-24T07:20:10Z,20,30.002,65.0,52,53.4,3,2,11,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.546875,8,1,08:20,18:10,2025-01-24 07:20:10.497209,Centro Direzionale
2025-01-24T07:20:21Z,20,30.002,65.0,52,53.4,4,2,355,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.546875,8,1,08:20,18:10,2025-01-24 07:20:21.050202,Centro Direzionale
2025-01-24T07:20:31Z,20,30.002,65.0,52,53.4,2,2,355,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.546875,8,1,08:20,18:10,2025-01-24 07:20:31.605210,Centro Direzionale
2025-01-24T07:20:42Z,20,30.001,65.0,52,53.4,3,2,5,67,0.0,0,16,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.447265625,8,1,08:20,18:10,2025-01-24 07:20:42.150205,Centro Direzionale
2025-01-24T07:20:52Z,20,30.001,65.0,52,53.4,4,2,355,67,0.0,0,18,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.447265625,8,1,08:20,18:10,2025-01-24 07:20:52.705214,Centro Direzionale
2025-01-24T07:21:03Z,20,30.001,65.0,52,53.4,5,2,36,67,0.0,0,18,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.447265625,8,1,08:20,18:10,2025-01-24 07:21:03.260207,Centro Direzionale
2025-01-24T07:21:14Z,20,30.001,65.0,52,53.4,3,2,15,67,0.0,0,18,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.447265625,8,1,08:20,18:10,2025-01-24 07:21:13.813202,Centro Direzionale
2025-01-24T07:21:24Z,20,30.001,65.0,52,53.4,3,2,12,67,0.0,0,18,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,1.447265625,8,1,08:20,18:10,2025-01-24 07:21:24.367205,Centro Direzionale
2025-01-24T07:21:35Z,20,30.001,65.1,52,53.4,3,3,5,67,0.0,0,18,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.40234375,8,1,08:20,18:10,2025-01-24 07:21:35.113215,Centro Direzionale
2025-01-24T07:21:45Z,20,30.002,65.1,52,53.4,2,3,5,67,0.0,0,18,0.0,2127-15-31,0.0,3.21,3.21,0.008,1.28,1.28,0,2.40234375,8,1,08:20,18:10,2025-01-24 07:21:45.667208,Centro Direzionale
