Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-21T00:18:51Z,236,30.062,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,2.203125,6,44,08:22,18:06,2025-01-21 00:18:51.503180,Centro Direzionale
2025-01-21T00:19:02Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,2.203125,6,44,08:22,18:06,2025-01-21 00:19:02.056220,Centro Direzionale
2025-01-21T00:19:12Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,2.203125,6,44,08:22,18:06,2025-01-21 00:19:12.609224,Centro Direzionale
2025-01-21T00:19:23Z,236,30.062,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,2.203125,6,44,08:22,18:06,2025-01-21 00:19:23.162204,Centro Direzionale
2025-01-21T00:19:34Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:19:33.872206,Centro Direzionale
2025-01-21T00:19:44Z,236,30.06,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:19:44.427208,Centro Direzionale
2025-01-21T00:19:55Z,236,30.06,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:19:54.982209,Centro Direzionale
2025-01-21T00:20:05Z,236,30.06,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:20:05.536214,Centro Direzionale
2025-01-21T00:20:16Z,236,30.06,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:20:16.098201,Centro Direzionale
2025-01-21T00:20:26Z,236,30.06,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:20:26.653208,Centro Direzionale
2025-01-21T00:20:37Z,236,30.061,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.494140625,6,44,08:22,18:06,2025-01-21 00:20:37.208233,Centro Direzionale
2025-01-21T00:20:47Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.494140625,6,44,08:22,18:06,2025-01-21 00:20:47.762207,Centro Direzionale
2025-01-21T00:20:58Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.494140625,6,44,08:22,18:06,2025-01-21 00:20:58.315201,Centro Direzionale
2025-01-21T00:21:09Z,236,30.061,64.2,55,51.7,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.494140625,6,44,08:22,18:06,2025-01-21 00:21:08.870202,Centro Direzionale
2025-01-21T00:21:19Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.494140625,6,44,08:22,18:06,2025-01-21 00:21:19.425208,Centro Direzionale
2025-01-21T00:21:30Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.494140625,6,44,08:22,18:06,2025-01-21 00:21:29.980211,Centro Direzionale
2025-01-21T00:21:40Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.458984375,6,44,08:22,18:06,2025-01-21 00:21:40.533203,Centro Direzionale
2025-01-21T00:21:51Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.458984375,6,44,08:22,18:06,2025-01-21 00:21:51.087207,Centro Direzionale
2025-01-21T00:22:01Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.458984375,6,44,08:22,18:06,2025-01-21 00:22:01.640206,Centro Direzionale
2025-01-21T00:22:12Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.458984375,6,44,08:22,18:06,2025-01-21 00:22:12.193213,Centro Direzionale
2025-01-21T00:22:22Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.458984375,6,44,08:22,18:06,2025-01-21 00:22:22.747170,Centro Direzionale
2025-01-21T00:22:33Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.458984375,6,44,08:22,18:06,2025-01-21 00:22:33.304209,Centro Direzionale
2025-01-21T00:22:44Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:22:43.859202,Centro Direzionale
2025-01-21T00:22:54Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:22:54.412205,Centro Direzionale
2025-01-21T00:23:05Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:23:04.966210,Centro Direzionale
2025-01-21T00:23:15Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:23:15.519163,Centro Direzionale
2025-01-21T00:23:26Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:23:26.072205,Centro Direzionale
2025-01-21T00:23:36Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.751953125,6,44,08:22,18:06,2025-01-21 00:23:36.626221,Centro Direzionale
2025-01-21T00:23:47Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.751953125,6,44,08:22,18:06,2025-01-21 00:23:47.180167,Centro Direzionale
2025-01-21T00:23:57Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.751953125,6,44,08:22,18:06,2025-01-21 00:23:57.733203,Centro Direzionale
2025-01-21T00:24:08Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.751953125,6,44,08:22,18:06,2025-01-21 00:24:08.287167,Centro Direzionale
2025-01-21T00:24:19Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.751953125,6,44,08:22,18:06,2025-01-21 00:24:18.841203,Centro Direzionale
2025-01-21T00:24:29Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.36,2026-1-18,0.0,2.61,2.61,0.0,1.19,1.19,0,1.751953125,6,44,08:22,18:06,2025-01-21 00:24:29.395221,Centro Direzionale
2025-01-21T00:24:40Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:24:39.930169,Centro Direzionale
2025-01-21T00:24:50Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:24:50.483208,Centro Direzionale
2025-01-21T00:25:01Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:25:01.038208,Centro Direzionale
2025-01-21T00:25:11Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:25:11.592218,Centro Direzionale
2025-01-21T00:25:22Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:25:22.146204,Centro Direzionale
2025-01-21T00:25:32Z,236,30.061,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.423828125,6,44,08:22,18:06,2025-01-21 00:25:32.700170,Centro Direzionale
2025-01-21T00:25:43Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,3.263671875,6,44,08:22,18:06,2025-01-21 00:25:43.254207,Centro Direzionale
2025-01-21T00:25:54Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,3.263671875,6,44,08:22,18:06,2025-01-21 00:25:53.807203,Centro Direzionale
2025-01-21T00:26:04Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,3.263671875,6,44,08:22,18:06,2025-01-21 00:26:04.361212,Centro Direzionale
2025-01-21T00:26:15Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,3.263671875,6,44,08:22,18:06,2025-01-21 00:26:14.915212,Centro Direzionale
2025-01-21T00:26:25Z,236,30.062,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,3.263671875,6,44,08:22,18:06,2025-01-21 00:26:25.469202,Centro Direzionale
2025-01-21T00:26:36Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 00:26:36.023203,Centro Direzionale
2025-01-21T00:26:46Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 00:26:46.578214,Centro Direzionale
2025-01-21T00:26:57Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 00:26:57.131208,Centro Direzionale
2025-01-21T00:27:07Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 00:27:07.684207,Centro Direzionale
2025-01-21T00:27:18Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 00:27:18.239205,Centro Direzionale
2025-01-21T00:27:28Z,236,30.063,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.44140625,6,44,08:22,18:06,2025-01-21 00:27:28.794197,Centro Direzionale
2025-01-21T00:27:39Z,236,30.063,64.2,55,51.6,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.41796875,6,44,08:22,18:06,2025-01-21 00:27:39.326095,Centro Direzionale
2025-01-21T00:27:50Z,236,30.063,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.41796875,6,44,08:22,18:06,2025-01-21 00:27:49.881196,Centro Direzionale
2025-01-21T00:28:00Z,236,30.063,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.41796875,6,44,08:22,18:06,2025-01-21 00:28:00.435203,Centro Direzionale
2025-01-21T00:28:11Z,236,30.063,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.41796875,6,44,08:22,18:06,2025-01-21 00:28:10.988222,Centro Direzionale
2025-01-21T00:28:21Z,236,30.063,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.41796875,6,44,08:22,18:06,2025-01-21 00:28:21.542207,Centro Direzionale
2025-01-21T00:28:32Z,236,30.063,64.2,55,51.5,1,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.41796875,6,44,08:22,18:06,2025-01-21 00:28:32.096202,Centro Direzionale
2025-01-21T00:28:42Z,236,30.064,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 00:28:42.649185,Centro Direzionale
2025-01-21T00:28:53Z,236,30.064,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 00:28:53.204219,Centro Direzionale
2025-01-21T00:29:03Z,236,30.064,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 00:29:03.759213,Centro Direzionale
2025-01-21T00:29:14Z,236,30.064,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 00:29:14.314204,Centro Direzionale
2025-01-21T00:29:25Z,236,30.064,64.2,55,51.5,0,0,38,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.53515625,6,44,08:22,18:06,2025-01-21 00:29:24.869204,Centro Direzionale
2025-01-21T00:29:35Z,236,30.063,64.2,55,51.5,1,0,37,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:29:35.422213,Centro Direzionale
2025-01-21T00:29:46Z,236,30.063,64.2,55,51.5,2,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:29:45.977200,Centro Direzionale
2025-01-21T00:29:56Z,236,30.063,64.2,55,51.5,2,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:29:56.532202,Centro Direzionale
2025-01-21T00:30:07Z,236,30.063,64.2,55,51.5,2,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:30:07.085205,Centro Direzionale
2025-01-21T00:30:17Z,236,30.063,64.2,55,51.5,2,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:30:17.640206,Centro Direzionale
2025-01-21T00:30:28Z,236,30.063,64.2,55,51.5,1,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:30:28.195203,Centro Direzionale
2025-01-21T00:30:38Z,236,30.064,64.2,55,51.5,2,0,35,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.2734375,6,44,08:22,18:06,2025-01-21 00:30:38.779209,Centro Direzionale
2025-01-21T00:30:49Z,236,30.064,64.2,55,51.4,1,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.2734375,6,44,08:22,18:06,2025-01-21 00:30:49.332201,Centro Direzionale
2025-01-21T00:31:00Z,236,30.064,64.2,55,51.4,1,0,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.2734375,6,44,08:22,18:06,2025-01-21 00:30:59.919205,Centro Direzionale
2025-01-21T00:31:10Z,236,30.064,64.2,55,51.4,1,0,35,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.2734375,6,44,08:22,18:06,2025-01-21 00:31:10.474210,Centro Direzionale
2025-01-21T00:31:21Z,236,30.064,64.2,55,51.4,1,0,35,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.2734375,6,44,08:22,18:06,2025-01-21 00:31:21.061205,Centro Direzionale
2025-01-21T00:31:31Z,236,30.064,64.2,55,51.4,1,0,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.2734375,6,44,08:22,18:06,2025-01-21 00:31:31.614210,Centro Direzionale
2025-01-21T00:31:42Z,236,30.064,64.2,55,51.4,1,0,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:31:42.168204,Centro Direzionale
2025-01-21T00:31:52Z,236,30.064,64.2,55,51.4,2,0,35,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:31:52.722208,Centro Direzionale
2025-01-21T00:32:03Z,236,30.064,64.2,55,51.4,1,0,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:32:03.254628,Centro Direzionale
2025-01-21T00:32:14Z,236,30.064,64.2,55,51.4,2,0,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:32:13.808222,Centro Direzionale
2025-01-21T00:32:24Z,236,30.064,64.2,55,51.3,1,0,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.435546875,6,44,08:22,18:06,2025-01-21 00:32:24.358203,Centro Direzionale
2025-01-21T00:32:35Z,236,30.065,64.2,55,51.4,2,1,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:32:34.901212,Centro Direzionale
2025-01-21T00:32:45Z,236,30.065,64.2,55,51.3,1,1,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:32:45.456268,Centro Direzionale
2025-01-21T00:32:56Z,236,30.065,64.2,55,51.4,0,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:32:56.010245,Centro Direzionale
2025-01-21T00:33:06Z,236,30.065,64.2,55,51.3,0,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:33:06.564228,Centro Direzionale
2025-01-21T00:33:17Z,236,30.065,64.2,55,51.4,1,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:33:17.117216,Centro Direzionale
2025-01-21T00:33:27Z,236,30.065,64.2,55,51.3,0,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:33:27.671208,Centro Direzionale
2025-01-21T00:33:38Z,236,30.066,64.2,55,51.3,0,1,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4765625,6,44,08:22,18:06,2025-01-21 00:33:38.225205,Centro Direzionale
2025-01-21T00:33:48Z,236,30.066,64.2,55,51.3,0,1,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4765625,6,44,08:22,18:06,2025-01-21 00:33:48.779213,Centro Direzionale
2025-01-21T00:33:59Z,236,30.066,64.2,55,51.3,1,1,35,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4765625,6,44,08:22,18:06,2025-01-21 00:33:59.334207,Centro Direzionale
2025-01-21T00:34:10Z,236,30.066,64.2,55,51.3,2,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4765625,6,44,08:22,18:06,2025-01-21 00:34:09.889223,Centro Direzionale
2025-01-21T00:34:20Z,236,30.066,64.2,55,51.3,1,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4765625,6,44,08:22,18:06,2025-01-21 00:34:20.444189,Centro Direzionale
2025-01-21T00:34:31Z,236,30.066,64.2,55,51.3,0,1,34,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4765625,6,44,08:22,18:06,2025-01-21 00:34:30.999171,Centro Direzionale
2025-01-21T00:34:41Z,236,30.066,64.2,55,51.3,2,1,36,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:34:41.553211,Centro Direzionale
2025-01-21T00:34:52Z,236,30.066,64.2,55,51.3,3,1,32,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:34:52.108208,Centro Direzionale
2025-01-21T00:35:02Z,236,30.066,64.2,55,51.2,1,1,32,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:35:02.639554,Centro Direzionale
2025-01-21T00:35:13Z,236,30.066,64.2,55,51.3,0,1,32,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:35:13.193211,Centro Direzionale
2025-01-21T00:35:23Z,236,30.066,64.2,55,51.3,4,1,54,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:35:23.746204,Centro Direzionale
2025-01-21T00:35:34Z,236,30.066,64.2,55,51.3,2,1,37,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 00:35:34.300203,Centro Direzionale
2025-01-21T00:35:45Z,236,30.066,64.2,55,51.3,2,1,54,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 00:35:44.854207,Centro Direzionale
2025-01-21T00:35:55Z,236,30.066,64.2,55,51.3,2,1,51,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 00:35:55.407207,Centro Direzionale
2025-01-21T00:36:06Z,236,30.066,64.2,55,51.3,3,1,39,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 00:36:05.960213,Centro Direzionale
2025-01-21T00:36:16Z,236,30.066,64.2,55,51.2,3,1,32,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 00:36:16.515202,Centro Direzionale
2025-01-21T00:36:27Z,236,30.066,64.2,55,51.3,3,1,33,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.833984375,6,44,08:22,18:06,2025-01-21 00:36:27.305201,Centro Direzionale
2025-01-21T00:36:38Z,236,30.067,64.2,55,51.3,2,1,31,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:36:37.859205,Centro Direzionale
2025-01-21T00:36:48Z,236,30.067,64.2,55,51.2,3,1,32,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:36:48.412206,Centro Direzionale
2025-01-21T00:36:59Z,236,30.067,64.2,55,51.2,2,1,27,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:36:58.965208,Centro Direzionale
2025-01-21T00:37:09Z,236,30.067,64.2,55,51.2,3,1,23,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:37:09.518213,Centro Direzionale
2025-01-21T00:37:20Z,236,30.067,64.2,55,51.2,4,1,22,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:37:20.318222,Centro Direzionale
2025-01-21T00:37:31Z,236,30.067,64.2,55,51.1,3,1,360,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,1.4296875,6,44,08:22,18:06,2025-01-21 00:37:30.873203,Centro Direzionale
2025-01-21T00:37:41Z,236,30.067,64.2,55,51.2,4,2,17,89,0.0,0,0,0.37,2026-1-18,0.01,2.62,2.62,0.0,1.19,1.19,0,2.173828125,6,44,08:22,18:06,2025-01-21 00:37:41.427200,Centro Direzionale
