Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-17T15:54:39Z,236,30.198,65.2,45,55.1,15,12,70,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:54:38.955163,Centro Direzionale
2025-01-17T15:54:49Z,236,30.198,65.2,45,55.2,16,12,28,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:54:49.508168,Centro Direzionale
2025-01-17T15:55:00Z,236,30.198,65.2,45,55.1,16,12,355,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:55:00.061182,Centro Direzionale
2025-01-17T15:55:10Z,236,30.198,65.2,45,55.1,10,12,15,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:55:10.616226,Centro Direzionale
2025-01-17T15:55:21Z,236,30.198,65.2,45,55.1,13,12,355,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:55:21.169174,Centro Direzionale
2025-01-17T15:55:31Z,236,30.198,65.2,45,55.1,16,12,22,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:55:31.723127,Centro Direzionale
2025-01-17T15:55:42Z,236,30.202,65.2,45,55.2,16,13,27,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,2.484375,6,63,08:24,18:02,2025-01-17 15:55:42.277155,Centro Direzionale
2025-01-17T15:55:53Z,236,30.202,65.2,45,55.1,24,13,17,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,2.484375,6,63,08:24,18:02,2025-01-17 15:55:52.827162,Centro Direzionale
2025-01-17T15:56:03Z,236,30.202,65.2,45,55.2,26,13,45,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,2.484375,6,63,08:24,18:02,2025-01-17 15:56:03.382146,Centro Direzionale
2025-01-17T15:56:14Z,236,30.202,65.2,45,55.2,18,13,328,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,2.484375,6,63,08:24,18:02,2025-01-17 15:56:13.935158,Centro Direzionale
2025-01-17T15:56:24Z,236,30.202,65.2,45,55.2,21,13,28,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,2.484375,6,63,08:24,18:02,2025-01-17 15:56:24.488165,Centro Direzionale
2025-01-17T15:56:35Z,236,30.202,65.2,45,55.2,20,14,50,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,2.484375,6,63,08:24,18:02,2025-01-17 15:56:35.041160,Centro Direzionale
2025-01-17T15:56:45Z,236,30.202,65.2,45,55.2,12,14,9,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.388671875,6,63,08:24,18:02,2025-01-17 15:56:45.596165,Centro Direzionale
2025-01-17T15:56:56Z,236,30.202,65.2,45,55.2,12,14,30,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.388671875,6,63,08:24,18:02,2025-01-17 15:56:56.151160,Centro Direzionale
2025-01-17T15:57:06Z,236,30.202,65.2,45,55.2,10,14,36,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.388671875,6,63,08:24,18:02,2025-01-17 15:57:06.701125,Centro Direzionale
2025-01-17T15:57:17Z,236,30.202,65.2,45,55.2,16,14,5,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.388671875,6,63,08:24,18:02,2025-01-17 15:57:17.255164,Centro Direzionale
2025-01-17T15:57:28Z,236,30.202,65.2,45,55.2,14,14,360,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.388671875,6,63,08:24,18:02,2025-01-17 15:57:27.808158,Centro Direzionale
2025-01-17T15:57:38Z,236,30.201,65.2,45,55.2,10,13,13,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:57:38.338370,Centro Direzionale
2025-01-17T15:57:49Z,236,30.201,65.2,45,55.2,22,13,9,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:57:48.891159,Centro Direzionale
2025-01-17T15:57:59Z,236,30.201,65.2,45,55.1,15,13,22,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:57:59.443121,Centro Direzionale
2025-01-17T15:58:10Z,236,30.201,65.2,45,55.2,11,13,355,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:58:09.994122,Centro Direzionale
2025-01-17T15:58:20Z,236,30.201,65.2,45,55.2,11,13,20,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:58:20.547160,Centro Direzionale
2025-01-17T15:58:31Z,236,30.201,65.2,45,55.1,18,13,315,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:58:31.100157,Centro Direzionale
2025-01-17T15:58:41Z,236,30.201,65.2,45,55.2,11,13,65,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.435546875,6,63,08:24,18:02,2025-01-17 15:58:41.655129,Centro Direzionale
2025-01-17T15:58:52Z,236,30.201,65.2,45,55.2,12,13,5,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.435546875,6,63,08:24,18:02,2025-01-17 15:58:52.210158,Centro Direzionale
2025-01-17T15:59:02Z,236,30.201,65.2,45,55.1,17,13,40,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.435546875,6,63,08:24,18:02,2025-01-17 15:59:02.765145,Centro Direzionale
2025-01-17T15:59:13Z,236,30.201,65.2,45,55.1,15,13,29,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.435546875,6,63,08:24,18:02,2025-01-17 15:59:13.319145,Centro Direzionale
2025-01-17T15:59:24Z,236,30.201,65.2,45,55.1,11,13,20,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.435546875,6,63,08:24,18:02,2025-01-17 15:59:23.872171,Centro Direzionale
2025-01-17T15:59:34Z,236,30.201,65.2,45,55.1,26,13,23,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.435546875,6,63,08:24,18:02,2025-01-17 15:59:34.425179,Centro Direzionale
2025-01-17T15:59:45Z,236,30.2,65.3,45,55.1,21,13,51,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:59:44.979165,Centro Direzionale
2025-01-17T15:59:55Z,236,30.2,65.3,45,55.1,16,13,15,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 15:59:55.533148,Centro Direzionale
2025-01-17T16:00:06Z,236,30.2,65.3,45,55.0,17,13,36,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 16:00:06.088167,Centro Direzionale
2025-01-17T16:00:16Z,236,30.2,65.3,45,55.1,17,13,46,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 16:00:16.637159,Centro Direzionale
2025-01-17T16:00:27Z,236,30.2,65.3,45,55.0,21,13,19,59,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.063,0.92,0.92,0,1.376953125,6,63,08:24,18:02,2025-01-17 16:00:27.190157,Centro Direzionale
2025-01-17T16:00:37Z,236,30.196,65.2,45,55.1,24,14,355,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.751953125,6,44,08:24,18:02,2025-01-17 16:00:37.719687,Centro Direzionale
2025-01-17T16:00:48Z,236,30.196,65.2,45,55.0,22,14,21,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.751953125,6,44,08:24,18:02,2025-01-17 16:00:48.272165,Centro Direzionale
2025-01-17T16:00:59Z,236,30.196,65.2,45,55.0,14,14,17,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.751953125,6,44,08:24,18:02,2025-01-17 16:00:58.818161,Centro Direzionale
2025-01-17T16:01:09Z,236,30.196,65.2,45,55.0,14,14,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.751953125,6,44,08:24,18:02,2025-01-17 16:01:09.362156,Centro Direzionale
2025-01-17T16:01:20Z,236,30.196,65.2,45,54.9,20,14,19,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.751953125,6,44,08:24,18:02,2025-01-17 16:01:19.909163,Centro Direzionale
2025-01-17T16:01:30Z,236,30.196,65.2,45,54.9,20,14,338,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.751953125,6,44,08:24,18:02,2025-01-17 16:01:30.462153,Centro Direzionale
2025-01-17T16:01:41Z,236,30.199,65.3,45,54.9,14,15,47,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 16:01:41.016152,Centro Direzionale
2025-01-17T16:01:51Z,236,30.199,65.3,45,54.9,14,15,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 16:01:51.562136,Centro Direzionale
2025-01-17T16:02:02Z,236,30.199,65.3,45,54.9,20,15,31,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 16:02:02.115124,Centro Direzionale
2025-01-17T16:02:12Z,236,30.199,65.3,45,54.9,20,15,12,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 16:02:12.669154,Centro Direzionale
2025-01-17T16:02:23Z,236,30.199,65.3,45,54.9,20,15,69,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 16:02:23.213126,Centro Direzionale
2025-01-17T16:02:33Z,236,30.199,65.3,45,54.9,13,15,60,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.3828125,6,44,08:24,18:02,2025-01-17 16:02:33.767156,Centro Direzionale
2025-01-17T16:02:44Z,236,30.197,65.2,45,54.8,11,16,355,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:02:44.320157,Centro Direzionale
2025-01-17T16:02:55Z,236,30.197,65.2,45,54.8,13,16,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:02:54.874178,Centro Direzionale
2025-01-17T16:03:05Z,236,30.197,65.2,45,54.8,14,16,340,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:03:05.427162,Centro Direzionale
2025-01-17T16:03:16Z,236,30.197,65.2,45,54.8,11,16,30,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:03:15.974148,Centro Direzionale
2025-01-17T16:03:26Z,236,30.197,65.2,45,54.8,29,16,36,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:03:26.527157,Centro Direzionale
2025-01-17T16:03:37Z,236,30.197,65.3,45,54.8,24,16,50,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 16:03:37.080162,Centro Direzionale
2025-01-17T16:03:47Z,236,30.197,65.3,45,54.8,15,16,113,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 16:03:47.633141,Centro Direzionale
2025-01-17T16:03:58Z,236,30.197,65.3,45,54.8,12,16,34,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 16:03:58.186155,Centro Direzionale
2025-01-17T16:04:08Z,236,30.197,65.3,45,54.8,14,16,98,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 16:04:08.741165,Centro Direzionale
2025-01-17T16:04:19Z,236,30.197,65.3,45,54.7,12,16,38,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 16:04:19.294167,Centro Direzionale
2025-01-17T16:04:30Z,236,30.197,65.3,45,54.8,14,16,48,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.40625,6,44,08:24,18:02,2025-01-17 16:04:29.847157,Centro Direzionale
2025-01-17T16:04:40Z,236,30.198,65.3,45,54.8,27,16,46,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:04:40.402164,Centro Direzionale
2025-01-17T16:04:51Z,236,30.198,65.3,45,54.8,11,16,42,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:04:50.957160,Centro Direzionale
2025-01-17T16:05:01Z,236,30.198,65.3,45,54.7,14,16,277,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:05:01.510172,Centro Direzionale
2025-01-17T16:05:12Z,236,30.198,65.3,45,54.7,18,16,11,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:05:12.063167,Centro Direzionale
2025-01-17T16:05:22Z,236,30.198,65.3,45,54.7,15,16,11,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:05:22.615156,Centro Direzionale
2025-01-17T16:05:33Z,236,30.198,65.3,45,54.7,22,16,30,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:05:33.169160,Centro Direzionale
2025-01-17T16:05:43Z,236,30.2,65.3,45,54.7,21,17,67,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.55859375,6,44,08:24,18:02,2025-01-17 16:05:43.713182,Centro Direzionale
2025-01-17T16:05:54Z,236,30.2,65.3,45,54.7,23,17,41,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.55859375,6,44,08:24,18:02,2025-01-17 16:05:54.267159,Centro Direzionale
2025-01-17T16:06:05Z,236,30.2,65.3,45,54.7,14,17,5,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.55859375,6,44,08:24,18:02,2025-01-17 16:06:04.820162,Centro Direzionale
2025-01-17T16:06:15Z,236,30.2,65.3,45,54.7,21,17,31,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.55859375,6,44,08:24,18:02,2025-01-17 16:06:15.369158,Centro Direzionale
2025-01-17T16:06:26Z,236,30.2,65.3,45,54.7,7,17,162,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.55859375,6,44,08:24,18:02,2025-01-17 16:06:25.913154,Centro Direzionale
2025-01-17T16:06:36Z,236,30.196,65.3,45,54.7,23,16,5,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:06:36.456148,Centro Direzionale
2025-01-17T16:06:47Z,236,30.196,65.3,45,54.6,23,16,17,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:06:47.000167,Centro Direzionale
2025-01-17T16:06:57Z,236,30.196,65.3,45,54.6,26,16,21,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:06:57.555174,Centro Direzionale
2025-01-17T16:07:08Z,236,30.196,65.3,45,54.6,19,16,355,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:07:08.110167,Centro Direzionale
2025-01-17T16:07:18Z,236,30.196,65.3,45,54.7,22,16,71,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:07:18.663170,Centro Direzionale
2025-01-17T16:07:29Z,236,30.196,65.3,45,54.7,9,16,12,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:07:29.208142,Centro Direzionale
2025-01-17T16:07:39Z,236,30.197,65.4,45,54.7,11,17,348,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,2.689453125,6,44,08:24,18:02,2025-01-17 16:07:39.763164,Centro Direzionale
2025-01-17T16:07:50Z,236,30.197,65.4,45,54.7,18,17,22,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,2.689453125,6,44,08:24,18:02,2025-01-17 16:07:50.316154,Centro Direzionale
2025-01-17T16:08:01Z,236,30.197,65.4,45,54.6,23,17,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,2.689453125,6,44,08:24,18:02,2025-01-17 16:08:00.869157,Centro Direzionale
2025-01-17T16:08:11Z,236,30.197,65.4,45,54.6,20,17,61,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,2.689453125,6,44,08:24,18:02,2025-01-17 16:08:11.422151,Centro Direzionale
2025-01-17T16:08:22Z,236,30.197,65.4,45,54.6,20,17,12,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,2.689453125,6,44,08:24,18:02,2025-01-17 16:08:21.975166,Centro Direzionale
2025-01-17T16:08:32Z,236,30.197,65.4,45,54.7,15,17,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,2.689453125,6,44,08:24,18:02,2025-01-17 16:08:32.529165,Centro Direzionale
2025-01-17T16:08:43Z,236,30.198,65.3,45,54.6,17,18,17,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 16:08:43.084161,Centro Direzionale
2025-01-17T16:08:53Z,236,30.198,65.3,45,54.6,22,18,39,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 16:08:53.637118,Centro Direzionale
2025-01-17T16:09:04Z,236,30.198,65.3,45,54.6,17,18,360,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 16:09:04.190121,Centro Direzionale
2025-01-17T16:09:14Z,236,30.198,65.3,45,54.6,12,18,25,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 16:09:14.744164,Centro Direzionale
2025-01-17T16:09:25Z,236,30.198,65.3,45,54.6,5,18,9,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.388671875,6,44,08:24,18:02,2025-01-17 16:09:25.297162,Centro Direzionale
2025-01-17T16:09:36Z,236,30.198,65.4,45,54.6,15,18,46,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:09:35.833156,Centro Direzionale
2025-01-17T16:09:46Z,236,30.199,65.4,45,54.6,21,18,355,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:09:46.379158,Centro Direzionale
2025-01-17T16:09:57Z,236,30.199,65.4,45,54.6,20,18,57,60,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:09:56.926148,Centro Direzionale
2025-01-17T16:10:07Z,236,30.199,65.4,45,54.6,16,18,5,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:10:07.511144,Centro Direzionale
2025-01-17T16:10:18Z,236,30.199,65.4,45,54.5,11,18,71,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:10:18.064154,Centro Direzionale
2025-01-17T16:10:28Z,236,30.199,65.4,45,54.5,22,18,28,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:10:28.649155,Centro Direzionale
2025-01-17T16:10:39Z,236,30.196,65.4,45,54.5,16,17,58,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.46484375,6,44,08:24,18:02,2025-01-17 16:10:39.203166,Centro Direzionale
2025-01-17T16:10:49Z,236,30.196,65.4,45,54.5,17,17,17,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.46484375,6,44,08:24,18:02,2025-01-17 16:10:49.747154,Centro Direzionale
2025-01-17T16:11:00Z,236,30.196,65.4,45,54.5,21,17,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.46484375,6,44,08:24,18:02,2025-01-17 16:11:00.300128,Centro Direzionale
2025-01-17T16:11:11Z,236,30.196,65.4,45,54.5,19,17,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.46484375,6,44,08:24,18:02,2025-01-17 16:11:10.853166,Centro Direzionale
2025-01-17T16:11:21Z,236,30.196,65.4,45,54.5,13,17,338,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.46484375,6,44,08:24,18:02,2025-01-17 16:11:21.402176,Centro Direzionale
2025-01-17T16:11:32Z,236,30.196,65.4,45,54.5,15,17,329,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.46484375,6,44,08:24,18:02,2025-01-17 16:11:31.950158,Centro Direzionale
2025-01-17T16:11:42Z,236,30.194,65.4,45,54.5,17,17,42,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:11:42.496163,Centro Direzionale
2025-01-17T16:11:53Z,236,30.194,65.4,45,54.5,19,17,336,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:11:53.049130,Centro Direzionale
2025-01-17T16:12:03Z,236,30.194,65.4,45,54.5,29,17,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:12:03.602193,Centro Direzionale
2025-01-17T16:12:14Z,236,30.194,65.4,45,54.5,23,17,38,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:12:14.155168,Centro Direzionale
2025-01-17T16:12:24Z,236,30.194,65.4,45,54.4,24,17,360,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:12:24.708138,Centro Direzionale
2025-01-17T16:12:35Z,236,30.194,65.4,45,54.5,13,18,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.376953125,6,44,08:24,18:02,2025-01-17 16:12:35.238590,Centro Direzionale
2025-01-17T16:12:45Z,236,30.192,65.4,45,54.5,29,18,43,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.93359375,6,44,08:24,18:02,2025-01-17 16:12:45.792165,Centro Direzionale
2025-01-17T16:12:56Z,236,30.192,65.4,45,54.5,25,18,32,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.93359375,6,44,08:24,18:02,2025-01-17 16:12:56.340183,Centro Direzionale
2025-01-17T16:13:07Z,236,30.192,65.4,45,54.5,25,18,355,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.93359375,6,44,08:24,18:02,2025-01-17 16:13:06.893159,Centro Direzionale
2025-01-17T16:13:17Z,236,30.192,65.4,45,54.5,20,18,69,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.93359375,6,44,08:24,18:02,2025-01-17 16:13:17.442173,Centro Direzionale
2025-01-17T16:13:28Z,236,30.192,65.4,45,54.5,19,18,12,61,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.068,0.92,0.92,0,1.93359375,6,44,08:24,18:02,2025-01-17 16:13:27.994156,Centro Direzionale
