Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-19T05:44:26Z,0,30.098,62.4,50,51.8,9,10,28,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 05:44:26.181204,Centro Direzionale
2025-01-19T05:44:36Z,0,30.097,62.4,50,51.8,11,10,19,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:44:36.735203,Centro Direzionale
2025-01-19T05:44:47Z,0,30.097,62.4,50,51.8,9,10,28,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:44:47.288204,Centro Direzionale
2025-01-19T05:44:58Z,0,30.097,62.4,50,51.8,2,10,28,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:44:57.843210,Centro Direzionale
2025-01-19T05:45:08Z,0,30.097,62.4,50,51.9,2,10,28,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:45:08.398212,Centro Direzionale
2025-01-19T05:45:19Z,0,30.097,62.4,50,51.8,2,10,27,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:45:18.951172,Centro Direzionale
2025-01-19T05:45:29Z,0,30.097,62.4,50,51.9,2,10,26,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:45:29.504210,Centro Direzionale
2025-01-19T05:45:40Z,0,30.098,62.3,50,51.8,3,9,10,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.5,6,44,08:23,18:04,2025-01-19 05:45:40.059210,Centro Direzionale
2025-01-19T05:45:50Z,0,30.098,62.3,50,51.8,3,9,9,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.5,6,44,08:23,18:04,2025-01-19 05:45:50.614212,Centro Direzionale
2025-01-19T05:46:01Z,0,30.098,62.3,50,51.8,2,9,9,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.5,6,44,08:23,18:04,2025-01-19 05:46:01.167206,Centro Direzionale
2025-01-19T05:46:11Z,0,30.098,62.3,50,51.8,6,9,272,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.5,6,44,08:23,18:04,2025-01-19 05:46:11.720204,Centro Direzionale
2025-01-19T05:46:22Z,0,30.098,62.3,50,51.9,4,9,274,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.5,6,44,08:23,18:04,2025-01-19 05:46:22.252727,Centro Direzionale
2025-01-19T05:46:33Z,0,30.098,62.3,50,51.8,1,9,274,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.5,6,44,08:23,18:04,2025-01-19 05:46:32.808204,Centro Direzionale
2025-01-19T05:46:43Z,0,30.098,62.4,50,51.9,1,8,274,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:46:43.362205,Centro Direzionale
2025-01-19T05:46:54Z,0,30.098,62.4,50,51.9,1,8,274,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:46:53.916217,Centro Direzionale
2025-01-19T05:47:04Z,0,30.098,62.4,50,51.9,2,8,360,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:47:04.471210,Centro Direzionale
2025-01-19T05:47:15Z,0,30.098,62.4,50,51.9,1,8,355,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:47:15.024204,Centro Direzionale
2025-01-19T05:47:25Z,0,30.098,62.4,50,51.9,1,8,355,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:47:25.579203,Centro Direzionale
2025-01-19T05:47:36Z,0,30.098,62.3,50,51.8,1,8,355,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.015625,6,44,08:23,18:04,2025-01-19 05:47:36.134205,Centro Direzionale
2025-01-19T05:47:46Z,0,30.098,62.3,50,51.9,2,8,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.015625,6,44,08:23,18:04,2025-01-19 05:47:46.687168,Centro Direzionale
2025-01-19T05:47:57Z,0,30.098,62.3,50,51.9,1,8,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.015625,6,44,08:23,18:04,2025-01-19 05:47:57.241202,Centro Direzionale
2025-01-19T05:48:07Z,0,30.098,62.3,50,51.9,3,8,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.015625,6,44,08:23,18:04,2025-01-19 05:48:07.794204,Centro Direzionale
2025-01-19T05:48:18Z,0,30.098,62.3,50,51.8,2,8,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.015625,6,44,08:23,18:04,2025-01-19 05:48:18.341200,Centro Direzionale
2025-01-19T05:48:29Z,0,30.098,62.3,50,51.8,1,8,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.015625,6,44,08:23,18:04,2025-01-19 05:48:28.895221,Centro Direzionale
2025-01-19T05:48:39Z,0,30.099,62.3,50,51.8,0,7,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:48:39.448208,Centro Direzionale
2025-01-19T05:48:50Z,0,30.099,62.3,50,51.8,1,7,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:48:50.001217,Centro Direzionale
2025-01-19T05:49:00Z,0,30.099,62.3,50,51.9,1,7,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:49:00.555205,Centro Direzionale
2025-01-19T05:49:11Z,0,30.099,62.3,50,51.8,1,7,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:49:11.110202,Centro Direzionale
2025-01-19T05:49:21Z,0,30.099,62.3,50,51.8,0,7,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:49:21.680212,Centro Direzionale
2025-01-19T05:49:32Z,0,30.099,62.3,50,51.8,0,7,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:49:32.234234,Centro Direzionale
2025-01-19T05:49:42Z,0,30.099,62.4,50,51.8,0,6,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:49:42.787209,Centro Direzionale
2025-01-19T05:49:53Z,0,30.099,62.4,50,51.8,0,6,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:49:53.341166,Centro Direzionale
2025-01-19T05:50:04Z,0,30.099,62.4,50,51.8,0,6,5,69,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:50:03.894209,Centro Direzionale
2025-01-19T05:50:14Z,0,30.099,62.4,50,51.8,0,6,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:50:14.481203,Centro Direzionale
2025-01-19T05:50:25Z,0,30.099,62.4,50,51.8,0,6,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:50:25.035218,Centro Direzionale
2025-01-19T05:50:35Z,0,30.099,62.3,50,51.8,0,5,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.505859375,6,44,08:23,18:04,2025-01-19 05:50:35.589210,Centro Direzionale
2025-01-19T05:50:46Z,0,30.099,62.3,50,51.8,4,5,249,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.505859375,6,44,08:23,18:04,2025-01-19 05:50:46.143203,Centro Direzionale
2025-01-19T05:50:56Z,0,30.099,62.3,50,51.8,6,5,270,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.505859375,6,44,08:23,18:04,2025-01-19 05:50:56.696211,Centro Direzionale
2025-01-19T05:51:07Z,0,30.099,62.3,50,51.8,5,5,40,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.505859375,6,44,08:23,18:04,2025-01-19 05:51:07.249206,Centro Direzionale
2025-01-19T05:51:18Z,0,30.099,62.3,50,51.8,2,5,350,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.505859375,6,44,08:23,18:04,2025-01-19 05:51:17.803203,Centro Direzionale
2025-01-19T05:51:28Z,0,30.099,62.3,50,51.8,3,5,264,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.505859375,6,44,08:23,18:04,2025-01-19 05:51:28.348215,Centro Direzionale
2025-01-19T05:51:39Z,0,30.099,62.3,50,51.7,1,4,254,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:51:38.903203,Centro Direzionale
2025-01-19T05:51:49Z,0,30.099,62.3,50,51.7,1,4,254,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:51:49.458208,Centro Direzionale
2025-01-19T05:52:00Z,0,30.099,62.3,50,51.8,0,4,255,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:52:00.011217,Centro Direzionale
2025-01-19T05:52:10Z,0,30.099,62.3,50,51.7,3,4,38,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:52:10.565181,Centro Direzionale
2025-01-19T05:52:21Z,0,30.099,62.3,50,51.7,5,4,27,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:52:21.116164,Centro Direzionale
2025-01-19T05:52:31Z,0,30.099,62.3,50,51.7,2,4,26,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:52:31.669206,Centro Direzionale
2025-01-19T05:52:42Z,0,30.1,62.3,50,51.7,1,3,25,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 05:52:42.224216,Centro Direzionale
2025-01-19T05:52:52Z,0,30.1,62.3,50,51.7,3,3,21,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 05:52:52.777202,Centro Direzionale
2025-01-19T05:53:03Z,0,30.1,62.3,50,51.7,2,3,20,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 05:53:03.331205,Centro Direzionale
2025-01-19T05:53:14Z,0,30.1,62.3,50,51.6,3,3,21,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 05:53:13.886205,Centro Direzionale
2025-01-19T05:53:24Z,0,30.1,62.3,50,51.7,7,3,13,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.60546875,6,44,08:23,18:04,2025-01-19 05:53:24.439203,Centro Direzionale
2025-01-19T05:53:35Z,0,30.1,62.3,50,51.7,4,3,348,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:53:34.993205,Centro Direzionale
2025-01-19T05:53:45Z,0,30.1,62.3,50,51.7,5,3,19,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:53:45.548203,Centro Direzionale
2025-01-19T05:53:56Z,0,30.1,62.3,50,51.6,2,3,14,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:53:56.102207,Centro Direzionale
2025-01-19T05:54:06Z,0,30.1,62.3,50,51.6,2,3,15,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:54:06.655205,Centro Direzionale
2025-01-19T05:54:17Z,0,30.1,62.3,50,51.6,2,3,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:54:17.210209,Centro Direzionale
2025-01-19T05:54:27Z,0,30.1,62.3,50,51.6,1,3,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:54:27.763206,Centro Direzionale
2025-01-19T05:54:38Z,0,30.1,62.3,50,51.6,3,2,9,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.80078125,6,44,08:23,18:04,2025-01-19 05:54:38.318211,Centro Direzionale
2025-01-19T05:54:49Z,0,30.1,62.3,50,51.6,4,2,27,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.80078125,6,44,08:23,18:04,2025-01-19 05:54:48.871204,Centro Direzionale
2025-01-19T05:54:59Z,0,30.1,62.3,50,51.6,6,2,37,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.80078125,6,44,08:23,18:04,2025-01-19 05:54:59.424187,Centro Direzionale
2025-01-19T05:55:10Z,0,30.1,62.3,50,51.6,3,2,37,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.80078125,6,44,08:23,18:04,2025-01-19 05:55:09.977221,Centro Direzionale
2025-01-19T05:55:20Z,0,30.1,62.3,50,51.6,2,2,355,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.80078125,6,44,08:23,18:04,2025-01-19 05:55:20.531167,Centro Direzionale
2025-01-19T05:55:31Z,0,30.1,62.3,50,51.5,0,2,355,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.80078125,6,44,08:23,18:04,2025-01-19 05:55:31.083206,Centro Direzionale
2025-01-19T05:55:41Z,0,30.1,62.3,50,51.6,1,2,350,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 05:55:41.637213,Centro Direzionale
2025-01-19T05:55:52Z,0,30.1,62.3,50,51.5,1,2,349,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 05:55:52.191204,Centro Direzionale
2025-01-19T05:56:02Z,0,30.1,62.3,50,51.5,1,2,351,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 05:56:02.746205,Centro Direzionale
2025-01-19T05:56:13Z,0,30.1,62.3,50,51.5,2,2,351,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 05:56:13.332211,Centro Direzionale
2025-01-19T05:56:24Z,0,30.1,62.3,50,51.5,2,2,325,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.40625,6,44,08:23,18:04,2025-01-19 05:56:23.885207,Centro Direzionale
2025-01-19T05:56:34Z,0,30.1,62.3,50,51.5,5,2,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:56:34.456211,Centro Direzionale
2025-01-19T05:56:45Z,0,30.103,62.3,50,51.5,3,2,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:56:45.028211,Centro Direzionale
2025-01-19T05:56:55Z,0,30.103,62.3,50,51.5,2,2,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:56:55.582210,Centro Direzionale
2025-01-19T05:57:06Z,0,30.103,62.3,50,51.5,1,2,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:57:06.135211,Centro Direzionale
2025-01-19T05:57:16Z,0,30.103,62.3,50,51.5,2,2,13,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:57:16.690192,Centro Direzionale
2025-01-19T05:57:27Z,0,30.103,62.3,50,51.5,1,2,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.39453125,6,44,08:23,18:04,2025-01-19 05:57:27.243259,Centro Direzionale
2025-01-19T05:57:37Z,0,30.102,62.3,50,51.5,1,2,12,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 05:57:37.797219,Centro Direzionale
2025-01-19T05:57:48Z,0,30.102,62.3,50,51.5,2,2,11,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 05:57:48.345227,Centro Direzionale
2025-01-19T05:57:59Z,0,30.102,62.3,50,51.5,3,2,259,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 05:57:58.898169,Centro Direzionale
2025-01-19T05:58:09Z,0,30.102,62.3,50,51.4,2,2,273,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 05:58:09.446208,Centro Direzionale
2025-01-19T05:58:20Z,0,30.102,62.3,50,51.4,1,2,273,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 05:58:20.001211,Centro Direzionale
2025-01-19T05:58:30Z,0,30.102,62.3,50,51.4,3,2,273,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.470703125,6,44,08:23,18:04,2025-01-19 05:58:30.555208,Centro Direzionale
2025-01-19T05:58:41Z,0,30.102,62.3,50,51.4,2,2,273,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:58:41.109207,Centro Direzionale
2025-01-19T05:58:51Z,0,30.102,62.3,50,51.4,5,2,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:58:51.664207,Centro Direzionale
2025-01-19T05:59:02Z,0,30.102,62.3,50,51.4,5,2,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:59:02.217217,Centro Direzionale
2025-01-19T05:59:12Z,0,30.102,62.3,50,51.4,10,2,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:59:12.772212,Centro Direzionale
2025-01-19T05:59:23Z,0,30.102,62.3,50,51.4,11,2,20,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:59:23.326173,Centro Direzionale
2025-01-19T05:59:34Z,0,30.102,62.3,50,51.4,9,3,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 05:59:33.886209,Centro Direzionale
2025-01-19T05:59:44Z,0,30.102,62.3,50,51.4,14,3,26,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.033203125,6,44,08:23,18:04,2025-01-19 05:59:44.439201,Centro Direzionale
2025-01-19T05:59:55Z,0,30.102,62.3,50,51.4,14,3,34,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.033203125,6,44,08:23,18:04,2025-01-19 05:59:54.992207,Centro Direzionale
2025-01-19T06:00:05Z,0,30.102,62.3,50,51.4,13,3,23,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.033203125,6,44,08:23,18:04,2025-01-19 06:00:05.545197,Centro Direzionale
2025-01-19T06:00:16Z,0,30.102,62.3,50,51.4,14,3,13,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.033203125,6,44,08:23,18:04,2025-01-19 06:00:16.098215,Centro Direzionale
2025-01-19T06:00:26Z,0,30.102,62.3,50,51.4,12,3,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.012,1.11,1.11,0,2.033203125,6,44,08:23,18:04,2025-01-19 06:00:26.651228,Centro Direzionale
2025-01-19T06:00:37Z,0,30.103,62.3,50,51.4,11,4,15,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.8046875,6,44,08:23,18:04,2025-01-19 06:00:37.206229,Centro Direzionale
2025-01-19T06:00:47Z,0,30.103,62.3,50,51.4,11,4,28,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.8046875,6,44,08:23,18:04,2025-01-19 06:00:47.759204,Centro Direzionale
2025-01-19T06:00:58Z,0,30.103,62.3,50,51.5,15,4,16,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.8046875,6,44,08:23,18:04,2025-01-19 06:00:58.313214,Centro Direzionale
2025-01-19T06:01:09Z,0,30.103,62.3,50,51.5,12,4,21,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.8046875,6,44,08:23,18:04,2025-01-19 06:01:08.861207,Centro Direzionale
2025-01-19T06:01:19Z,0,30.103,62.3,50,51.4,11,4,11,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.8046875,6,44,08:23,18:04,2025-01-19 06:01:19.415208,Centro Direzionale
2025-01-19T06:01:30Z,0,30.103,62.3,50,51.4,11,4,19,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.8046875,6,44,08:23,18:04,2025-01-19 06:01:29.969215,Centro Direzionale
2025-01-19T06:01:40Z,0,30.102,62.3,50,51.5,8,5,30,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 06:01:40.524209,Centro Direzionale
2025-01-19T06:01:51Z,0,30.102,62.3,50,51.5,8,5,25,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 06:01:51.079205,Centro Direzionale
2025-01-19T06:02:01Z,0,30.102,62.3,50,51.5,9,5,20,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 06:02:01.634219,Centro Direzionale
2025-01-19T06:02:12Z,0,30.102,62.3,50,51.5,11,5,45,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 06:02:12.189202,Centro Direzionale
2025-01-19T06:02:22Z,0,30.102,62.3,50,51.5,12,5,16,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 06:02:22.742203,Centro Direzionale
2025-01-19T06:02:33Z,0,30.102,62.3,50,51.5,11,5,13,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.400390625,6,44,08:23,18:04,2025-01-19 06:02:33.295213,Centro Direzionale
2025-01-19T06:02:44Z,0,30.102,62.3,50,51.5,14,6,32,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.435546875,6,44,08:23,18:04,2025-01-19 06:02:43.849207,Centro Direzionale
2025-01-19T06:02:54Z,0,30.102,62.3,50,51.5,11,6,11,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.435546875,6,44,08:23,18:04,2025-01-19 06:02:54.404204,Centro Direzionale
2025-01-19T06:03:05Z,0,30.102,62.3,50,51.5,11,6,21,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.435546875,6,44,08:23,18:04,2025-01-19 06:03:04.957211,Centro Direzionale
2025-01-19T06:03:15Z,0,30.102,62.3,50,51.5,11,6,5,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.435546875,6,44,08:23,18:04,2025-01-19 06:03:15.510216,Centro Direzionale
2025-01-19T06:03:26Z,0,30.102,62.3,50,51.5,11,6,17,70,0.0,0,0,0.06,2025-1-18,0.0,2.24,2.24,0.014,1.11,1.11,0,1.435546875,6,44,08:23,18:04,2025-01-19 06:03:26.065208,Centro Direzionale
