Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T00:09:21Z,0,30.03,72.1,40,49.4,2,5,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 00:09:21.690271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:09:32Z,0,30.03,72.1,40,49.4,2,5,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 00:09:32.799275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:09:44Z,0,30.03,72.1,40,49.4,2,5,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:20,2025-01-21 00:09:43.945262,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:09:55Z,0,30.028,72.1,40,49.4,2,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:09:55.042263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:10:06Z,0,30.028,72.1,40,49.4,4,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:10:06.157279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:10:17Z,0,30.028,72.1,40,49.4,3,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:10:17.264280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:10:28Z,0,30.028,72.1,40,49.4,3,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:10:28.361277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:10:39Z,0,30.028,72.1,40,49.4,3,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:10:39.498276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:10:50Z,0,30.03,72.1,40,49.4,1,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:20,2025-01-21 00:10:50.611279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:11:01Z,0,30.03,72.1,40,49.4,1,4,27,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:20,2025-01-21 00:11:01.710274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:11:13Z,0,30.03,72.1,40,49.4,2,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:20,2025-01-21 00:11:12.806275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:11:24Z,0,30.03,72.1,40,49.4,0,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:20,2025-01-21 00:11:23.954266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:11:35Z,0,30.03,72.1,40,49.4,1,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:20,2025-01-21 00:11:35.051272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:11:46Z,0,30.03,72.1,40,49.4,4,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:20,2025-01-21 00:11:46.181269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:11:57Z,0,30.032,72.1,40,49.4,3,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:11:57.288269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:12:08Z,0,30.032,72.1,40,49.4,4,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:12:08.384257,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:12:19Z,0,30.032,72.1,40,49.4,3,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:12:19.503267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:12:30Z,0,30.032,72.1,40,49.4,4,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:12:30.674258,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:12:42Z,0,30.032,72.1,40,49.4,2,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:12:41.810273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:12:53Z,0,30.033,72.1,40,49.4,2,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.658203125,6,44,07:19,17:20,2025-01-21 00:12:52.932270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:13:04Z,0,30.033,72.1,40,49.4,2,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.658203125,6,44,07:19,17:20,2025-01-21 00:13:04.037272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:13:15Z,0,30.033,72.1,40,49.4,1,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.658203125,6,44,07:19,17:20,2025-01-21 00:13:15.149275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:13:26Z,0,30.033,72.1,40,49.4,1,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.658203125,6,44,07:19,17:20,2025-01-21 00:13:26.270276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:13:37Z,0,30.033,72.1,40,49.4,0,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.658203125,6,44,07:19,17:20,2025-01-21 00:13:37.390265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:13:48Z,0,30.033,72.1,40,49.4,3,4,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.658203125,6,44,07:19,17:20,2025-01-21 00:13:48.533278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:13:59Z,0,30.034,72.0,40,49.4,3,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:13:59.660275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:14:10Z,0,30.034,72.0,40,49.4,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:14:10.767274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:14:22Z,0,30.034,72.0,40,49.4,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:14:21.863264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:14:33Z,0,30.034,72.0,40,49.4,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:14:32.972270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:14:44Z,0,30.034,72.0,40,49.4,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:14:44.082262,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:14:55Z,0,30.033,72.1,40,49.4,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:14:55.192267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:15:06Z,0,30.033,72.1,40,49.4,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:15:06.330279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:15:17Z,0,30.033,72.1,40,49.3,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:15:17.451264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:15:28Z,0,30.033,72.1,40,49.3,5,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:15:28.565264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:15:39Z,0,30.033,72.1,40,49.3,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:15:39.666264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:15:50Z,236,30.034,72.1,40,49.3,4,3,26,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:20,2025-01-21 00:15:50.773275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:16:02Z,236,30.034,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:20,2025-01-21 00:16:01.884270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:16:13Z,236,30.034,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:20,2025-01-21 00:16:13.039269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:16:24Z,236,30.034,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:20,2025-01-21 00:16:24.134266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:16:35Z,236,30.034,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:20,2025-01-21 00:16:35.243240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:16:46Z,236,30.034,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:20,2025-01-21 00:16:46.351283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:16:57Z,236,30.031,72.1,40,49.4,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:16:57.457229,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:17:08Z,236,30.031,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:17:08.608270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:17:19Z,236,30.031,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:17:19.714267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:17:31Z,236,30.031,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:17:30.812283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:17:42Z,236,30.031,72.1,40,49.3,5,3,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:20,2025-01-21 00:17:41.912281,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:17:53Z,236,30.033,72.1,40,49.4,5,4,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.259765625,6,44,07:19,17:20,2025-01-21 00:17:53.028273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:18:04Z,236,30.033,72.1,40,49.4,5,4,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.259765625,6,44,07:19,17:20,2025-01-21 00:18:04.130268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:18:15Z,236,30.033,72.1,40,49.4,5,4,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.259765625,6,44,07:19,17:20,2025-01-21 00:18:15.273273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:18:26Z,236,30.033,72.1,40,49.4,5,4,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.259765625,6,44,07:19,17:20,2025-01-21 00:18:26.411273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-21T00:18:37Z,236,30.033,72.1,40,49.4,5,4,32,90,0.0,255,32767,0.38,2026-1-18,0.0,4.03,19.83,0.0,0.0,0.0,0,1.259765625,6,44,07:19,17:20,2025-01-21 00:18:37.505269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
