Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T00:09:24Z,0,30.09,71.8,36,53.6,7,2,80,71,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:09:24.612266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:09:35Z,0,30.09,71.8,36,53.7,4,2,56,71,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:09:35.708278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:09:47Z,0,30.09,71.8,36,53.7,5,2,60,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:09:46.801277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:09:58Z,0,30.089,71.8,36,53.7,7,2,88,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.576171875,6,44,07:20,17:19,2025-01-20 00:09:57.895270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:10:09Z,0,30.089,71.8,36,53.7,5,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.576171875,6,44,07:20,17:19,2025-01-20 00:10:08.987268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:10:20Z,0,30.089,71.8,36,53.7,7,2,75,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.576171875,6,44,07:20,17:19,2025-01-20 00:10:20.110267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:10:31Z,0,30.089,71.8,36,53.7,3,2,48,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.576171875,6,44,07:20,17:19,2025-01-20 00:10:31.212264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:10:42Z,0,30.089,71.8,36,53.7,5,2,65,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.576171875,6,44,07:20,17:19,2025-01-20 00:10:42.309264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:10:53Z,0,30.087,71.8,36,53.7,6,3,64,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:19,2025-01-20 00:10:53.443272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:11:04Z,0,30.087,71.8,36,53.7,5,3,65,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:19,2025-01-20 00:11:04.535263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:11:15Z,0,30.087,71.8,36,53.7,4,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:19,2025-01-20 00:11:15.629268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:11:26Z,0,30.087,71.8,36,53.7,4,3,39,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:19,2025-01-20 00:11:26.756279,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:11:38Z,0,30.087,71.8,36,53.7,3,3,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:19,2025-01-20 00:11:37.843272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:11:49Z,0,30.087,71.8,36,53.7,5,3,54,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.9140625,6,44,07:20,17:19,2025-01-20 00:11:48.947231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:12:00Z,0,30.087,71.8,36,53.7,5,3,40,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:12:00.052299,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:12:11Z,0,30.087,71.8,36,53.7,6,3,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:12:11.166272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:12:22Z,0,30.087,71.8,36,53.7,7,3,75,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:12:22.266283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:12:33Z,0,30.087,71.8,36,53.7,5,3,73,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:12:33.384270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:12:44Z,0,30.087,71.8,36,53.8,4,3,61,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:12:44.507268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:12:55Z,0,30.087,71.8,36,53.7,3,3,58,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 00:12:55.609266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:13:06Z,0,30.087,71.8,36,53.7,3,3,59,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 00:13:06.704270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:13:18Z,0,30.087,71.8,36,53.8,4,3,57,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 00:13:17.804266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:13:29Z,0,30.087,71.8,36,53.8,4,3,53,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 00:13:28.905280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:13:40Z,0,30.087,71.8,36,53.8,4,3,62,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 00:13:40.029272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:13:51Z,0,30.088,71.7,36,53.8,4,4,55,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:13:51.124272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:14:02Z,0,30.088,71.7,36,53.7,5,4,42,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:14:02.227265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:14:13Z,0,30.088,71.7,36,53.8,5,4,47,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:14:13.334262,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:14:24Z,0,30.088,71.7,36,53.8,5,4,63,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:14:24.443269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:14:35Z,0,30.088,71.7,36,53.7,7,4,59,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:14:35.549268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:14:46Z,0,30.088,71.7,36,53.7,7,4,11,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:14:46.671272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:14:57Z,0,30.089,71.7,36,53.7,5,4,54,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:19,2025-01-20 00:14:57.776276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:15:09Z,0,30.089,71.7,36,53.7,5,4,79,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:19,2025-01-20 00:15:08.879272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:15:20Z,0,30.089,71.7,36,53.7,4,4,77,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:19,2025-01-20 00:15:19.983286,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:15:31Z,0,30.089,71.7,36,53.8,7,4,87,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:19,2025-01-20 00:15:31.072266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:15:42Z,0,30.089,71.7,36,53.7,5,4,87,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,1.166015625,6,44,07:20,17:19,2025-01-20 00:15:42.178278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:15:53Z,0,30.088,71.8,36,53.7,5,5,80,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 00:15:53.308270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:16:04Z,0,30.088,71.8,36,53.7,4,5,81,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 00:16:04.405238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:16:15Z,0,30.088,71.8,36,53.7,5,5,81,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 00:16:15.560271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:16:26Z,0,30.088,71.8,36,53.7,4,5,81,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 00:16:26.705228,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:16:38Z,0,30.088,71.8,36,53.7,5,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 00:16:37.803265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:16:49Z,0,30.088,71.8,36,53.7,4,5,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.966796875,6,44,07:20,17:19,2025-01-20 00:16:48.905269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:17:00Z,0,30.088,71.8,36,53.7,3,5,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:16:59.993283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:17:11Z,0,30.088,71.8,36,53.7,5,5,68,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:17:11.089234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:17:22Z,0,30.088,71.8,36,53.7,6,5,68,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:17:22.219271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:17:33Z,0,30.088,71.8,36,53.7,6,5,65,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:17:33.326273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:17:44Z,0,30.088,71.8,36,53.7,6,5,36,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:19,2025-01-20 00:17:44.417269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:17:55Z,0,30.087,71.8,36,53.7,8,5,65,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 00:17:55.551273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:18:06Z,0,30.087,71.8,36,53.7,6,5,65,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 00:18:06.680233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:18:17Z,0,30.087,71.8,36,53.6,6,5,34,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 00:18:17.770278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:18:29Z,0,30.087,71.8,36,53.7,4,5,21,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 00:18:28.872234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-20T00:18:40Z,0,30.087,71.8,36,53.7,5,5,34,70,0.0,255,32767,0.0,2127-15-31,0.0,3.65,19.45,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:19,2025-01-20 00:18:39.959264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
