Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T00:09:21Z,0,29.921,72.6,41,53.3,9,8,120,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:09:21.448418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:09:33Z,0,29.921,72.6,41,53.3,5,8,130,69,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:09:32.899421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:09:44Z,0,29.921,72.6,41,53.3,9,8,131,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.9140625,6,45,07:14,17:29,2025-01-29 00:09:44.005433,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:09:55Z,0,29.922,72.7,41,53.3,5,8,132,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:09:55.104432,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:10:06Z,0,29.922,72.7,41,53.3,9,8,140,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:10:06.209413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:10:17Z,0,29.922,72.7,41,53.3,7,8,126,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:10:17.334416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:10:28Z,0,29.922,72.7,41,53.4,6,8,165,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:10:28.433418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:10:39Z,0,29.922,72.7,41,53.4,4,8,124,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:10:39.532418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:10:51Z,0,29.922,72.7,41,53.3,8,7,115,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:10:50.891423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:11:02Z,0,29.923,72.6,41,53.3,9,7,122,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:11:01.982423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:11:13Z,0,29.923,72.6,41,53.4,5,7,129,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:11:13.201383,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:11:24Z,0,29.923,72.6,41,53.4,6,7,150,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:11:24.334419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:11:35Z,0,29.923,72.6,41,53.4,5,7,123,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:11:35.433403,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:11:46Z,0,29.923,72.6,41,53.4,6,7,105,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.04296875,6,45,07:14,17:29,2025-01-29 00:11:46.522423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:11:57Z,0,29.921,72.7,42,53.4,7,7,128,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:11:57.627380,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:12:08Z,0,29.921,72.7,42,53.5,7,7,119,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:12:08.723383,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:12:20Z,0,29.921,72.7,42,53.5,4,7,111,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:12:19.833377,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:12:31Z,0,29.921,72.7,42,53.5,5,7,171,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:12:30.957413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:12:42Z,0,29.921,72.7,42,53.5,7,7,141,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:12:42.058417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:12:53Z,0,29.921,72.6,42,53.5,4,7,139,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.611328125,6,45,07:14,17:29,2025-01-29 00:12:53.168440,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:13:04Z,0,29.921,72.6,42,53.5,4,7,111,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.611328125,6,45,07:14,17:29,2025-01-29 00:13:04.270444,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:13:15Z,0,29.921,72.6,42,53.5,7,7,107,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.611328125,6,45,07:14,17:29,2025-01-29 00:13:15.391420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:13:26Z,0,29.921,72.6,42,53.5,4,7,131,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.611328125,6,45,07:14,17:29,2025-01-29 00:13:26.540419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:13:37Z,0,29.921,72.6,42,53.5,4,7,92,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.611328125,6,45,07:14,17:29,2025-01-29 00:13:37.643430,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:13:48Z,0,29.921,72.6,42,53.5,4,7,126,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.611328125,6,45,07:14,17:29,2025-01-29 00:13:48.731417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:14:00Z,0,29.921,72.6,42,53.5,4,7,119,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.908203125,6,45,07:14,17:29,2025-01-29 00:13:59.829421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:14:11Z,0,29.921,72.6,42,53.5,6,7,114,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.908203125,6,45,07:14,17:29,2025-01-29 00:14:10.929418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:14:22Z,0,29.921,72.6,42,53.6,6,7,111,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.908203125,6,45,07:14,17:29,2025-01-29 00:14:22.034424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:14:33Z,0,29.921,72.6,42,53.5,4,7,91,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.908203125,6,45,07:14,17:29,2025-01-29 00:14:33.159419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:14:44Z,0,29.921,72.6,42,53.5,4,7,95,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.908203125,6,45,07:14,17:29,2025-01-29 00:14:44.257426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:14:55Z,0,29.922,72.6,42,53.5,2,7,136,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:14:55.358418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:15:06Z,0,29.922,72.6,42,53.5,3,7,123,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:15:06.447420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:15:17Z,0,29.922,72.6,42,53.5,4,7,115,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:15:17.545423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:15:28Z,0,29.922,72.6,42,53.5,3,7,128,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:15:28.678421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:15:39Z,0,29.922,72.6,42,53.5,4,7,113,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:15:39.778427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:15:51Z,0,29.922,72.6,42,53.6,1,6,196,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:15:50.901426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:16:02Z,0,29.92,72.6,42,53.6,2,6,38,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.078125,6,45,07:14,17:29,2025-01-29 00:16:01.994423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:16:13Z,0,29.92,72.6,42,53.6,3,6,126,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.078125,6,45,07:14,17:29,2025-01-29 00:16:13.200426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:16:24Z,0,29.92,72.6,42,53.6,1,6,145,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.078125,6,45,07:14,17:29,2025-01-29 00:16:24.290429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:16:35Z,0,29.92,72.6,42,53.6,2,6,87,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.078125,6,45,07:14,17:29,2025-01-29 00:16:35.418417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:16:46Z,0,29.92,72.6,42,53.6,1,6,87,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.078125,6,45,07:14,17:29,2025-01-29 00:16:46.517424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:16:57Z,0,29.921,72.6,42,53.6,2,6,138,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:16:57.599422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:17:08Z,0,29.921,72.6,42,53.6,3,6,86,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:17:08.718419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:17:20Z,0,29.921,72.6,42,53.6,3,6,81,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:17:19.819422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:17:31Z,0,29.921,72.6,42,53.6,4,6,123,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:17:30.943419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:17:42Z,0,29.921,72.6,42,53.6,6,6,107,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,0.90234375,6,45,07:14,17:29,2025-01-29 00:17:42.054431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:17:53Z,0,29.922,72.7,41,53.6,3,5,141,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.189453125,6,45,07:14,17:29,2025-01-29 00:17:53.154424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:18:04Z,0,29.922,72.7,41,53.6,4,5,107,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.189453125,6,45,07:14,17:29,2025-01-29 00:18:04.283422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:18:15Z,0,29.922,72.7,41,53.6,6,5,106,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.189453125,6,45,07:14,17:29,2025-01-29 00:18:15.394381,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:18:26Z,0,29.922,72.7,41,53.6,5,5,123,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.189453125,6,45,07:14,17:29,2025-01-29 00:18:26.483409,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-29T00:18:37Z,0,29.922,72.7,41,53.6,3,5,117,68,0.0,255,32767,0.1,2030-1-18,0.0,4.78,20.58,0.0,0.0,0.0,0,1.189453125,6,45,07:14,17:29,2025-01-29 00:18:37.618423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
