Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T00:09:24Z,20,29.953,71.9,39,44.8,12,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,2.2734375,6,45,07:13,17:30,2025-01-30 00:09:24.023427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:09:35Z,20,29.953,71.9,39,44.8,12,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,2.2734375,6,45,07:13,17:30,2025-01-30 00:09:35.120413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:09:46Z,20,29.953,71.9,39,44.8,12,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,2.2734375,6,45,07:13,17:30,2025-01-30 00:09:46.218416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:09:57Z,20,29.953,71.9,39,44.8,12,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:09:57.312423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:10:08Z,20,29.953,71.9,39,44.9,12,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:10:08.395426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:10:19Z,20,29.953,71.9,39,44.9,11,11,83,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:10:19.499414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:10:30Z,20,29.953,71.9,39,44.9,11,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:10:30.621419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:10:41Z,20,29.953,71.9,39,44.9,11,11,85,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:10:41.714426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:10:53Z,20,29.955,71.9,39,44.9,11,11,84,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:30,2025-01-30 00:10:52.831418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:11:04Z,20,29.955,71.9,39,44.9,11,11,88,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:30,2025-01-30 00:11:03.931411,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:11:15Z,20,29.955,71.9,39,44.9,10,11,86,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:30,2025-01-30 00:11:15.036420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:11:26Z,20,29.955,71.9,39,44.9,9,11,90,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:30,2025-01-30 00:11:26.157426,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:11:37Z,20,29.955,71.9,39,44.8,10,11,81,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:30,2025-01-30 00:11:37.258384,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:11:48Z,20,29.955,71.9,39,44.8,9,11,83,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.9140625,6,45,07:13,17:30,2025-01-30 00:11:48.379427,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:11:59Z,20,29.954,72.0,39,44.8,8,11,87,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:30,2025-01-30 00:11:59.474414,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:12:10Z,20,29.954,72.0,39,44.8,10,11,83,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:30,2025-01-30 00:12:10.577423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:12:21Z,20,29.954,72.0,39,44.8,9,11,89,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:30,2025-01-30 00:12:21.688413,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:12:33Z,20,29.954,72.0,39,44.8,8,11,86,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:30,2025-01-30 00:12:32.850431,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:12:44Z,20,29.954,72.0,39,44.8,9,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.955078125,6,45,07:13,17:30,2025-01-30 00:12:43.955419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:12:55Z,20,29.954,71.9,39,44.8,8,11,84,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:12:55.070416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:13:06Z,20,29.954,71.9,39,44.6,8,11,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:13:06.164417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:13:17Z,20,29.954,71.9,39,44.6,11,11,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:13:17.281420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:13:28Z,20,29.954,71.9,39,44.6,10,11,84,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:13:28.364422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:13:39Z,20,29.954,71.9,39,44.6,10,11,84,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:13:39.471412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:13:50Z,20,29.954,71.9,39,44.6,10,11,84,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:13:50.577410,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:14:01Z,20,29.955,72.0,39,44.6,10,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.44140625,6,45,07:13,17:30,2025-01-30 00:14:01.687418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:14:12Z,20,29.955,72.0,39,44.6,10,11,82,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.44140625,6,45,07:13,17:30,2025-01-30 00:14:12.795421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:14:24Z,20,29.955,72.0,39,44.6,10,11,81,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.44140625,6,45,07:13,17:30,2025-01-30 00:14:23.928416,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:14:35Z,20,29.955,72.0,39,44.6,11,11,81,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.44140625,6,45,07:13,17:30,2025-01-30 00:14:35.003423,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:14:46Z,20,29.955,72.0,39,44.6,11,11,80,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,1.44140625,6,45,07:13,17:30,2025-01-30 00:14:46.104421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:14:57Z,20,29.957,72.0,39,44.6,10,11,78,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:14:57.210425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:15:08Z,20,29.957,72.0,39,44.6,10,11,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:15:08.307384,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:15:19Z,20,29.957,72.0,39,44.6,10,11,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:15:19.406436,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:15:30Z,20,29.957,72.0,39,44.6,10,11,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:15:30.543420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:15:41Z,20,29.957,72.0,39,44.5,10,11,76,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:13,17:30,2025-01-30 00:15:41.628412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:15:52Z,20,29.957,72.0,39,44.5,10,11,74,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,45,07:13,17:30,2025-01-30 00:15:52.757425,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:16:04Z,20,29.957,72.0,39,44.5,11,11,74,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,45,07:13,17:30,2025-01-30 00:16:03.860418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:16:15Z,20,29.957,72.0,39,44.5,10,11,74,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,45,07:13,17:30,2025-01-30 00:16:14.957412,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:16:26Z,20,29.957,72.0,39,44.5,10,11,74,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,45,07:13,17:30,2025-01-30 00:16:26.086418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:16:37Z,20,29.957,72.0,39,44.5,10,11,74,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,45,07:13,17:30,2025-01-30 00:16:37.181415,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:16:48Z,20,29.957,72.0,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.97265625,6,45,07:13,17:30,2025-01-30 00:16:48.317417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:16:59Z,20,29.957,72.0,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:30,2025-01-30 00:16:59.516422,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:17:10Z,20,29.957,72.0,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:30,2025-01-30 00:17:10.647438,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:17:21Z,20,29.957,72.0,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:30,2025-01-30 00:17:21.757418,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:17:33Z,20,29.957,72.0,39,44.5,12,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:30,2025-01-30 00:17:32.857420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:17:44Z,20,29.957,72.0,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.908203125,6,45,07:13,17:30,2025-01-30 00:17:43.991429,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:17:55Z,20,29.957,71.9,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:17:55.094424,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:18:06Z,20,29.957,71.9,39,44.5,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:18:06.195421,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:18:17Z,20,29.957,71.9,39,44.4,11,11,75,91,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:18:17.293417,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:18:28Z,20,29.957,71.9,39,44.5,10,11,75,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:18:28.395419,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-30T00:18:39Z,20,29.957,71.9,39,44.5,11,11,80,92,0.0,255,32767,0.62,2030-1-18,0.0,5.3,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:13,17:30,2025-01-30 00:18:39.485420,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
