Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T12:26:51Z,196,30.208,70.8,33,54.3,30,24,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:26:51.201210,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:27:02Z,196,30.205,70.8,33,54.3,25,24,75,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,25,07:21,17:16,2025-01-17 12:27:02.286226,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:27:13Z,196,30.205,70.8,33,54.3,26,24,96,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,25,07:21,17:16,2025-01-17 12:27:13.388232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:27:24Z,196,30.205,70.8,33,54.2,29,24,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,25,07:21,17:16,2025-01-17 12:27:24.503253,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:27:35Z,196,30.205,70.8,33,54.3,23,24,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,25,07:21,17:16,2025-01-17 12:27:35.591266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:27:46Z,196,30.205,70.8,33,54.3,25,24,67,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.943359375,6,25,07:21,17:16,2025-01-17 12:27:46.684242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:27:57Z,196,30.206,70.8,32,54.3,21,24,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:27:57.785233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:28:09Z,196,30.206,70.8,32,54.3,20,24,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:28:08.876242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:28:20Z,196,30.206,70.8,32,54.3,28,24,89,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:28:19.974239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:28:31Z,196,30.206,70.8,32,54.3,28,24,77,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:28:31.108237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:28:42Z,196,30.206,70.8,32,54.3,31,24,78,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:28:42.223249,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:28:53Z,196,30.206,70.8,32,54.2,29,25,84,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,25,07:21,17:16,2025-01-17 12:28:53.310242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:29:04Z,196,30.206,70.8,32,54.4,30,25,82,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,25,07:21,17:16,2025-01-17 12:29:04.431213,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:29:15Z,196,30.206,70.8,32,54.4,26,25,74,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,25,07:21,17:16,2025-01-17 12:29:15.540235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:29:26Z,196,30.206,70.8,32,54.3,28,25,89,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,25,07:21,17:16,2025-01-17 12:29:26.631207,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:29:37Z,196,30.206,70.8,32,54.3,25,25,74,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,25,07:21,17:16,2025-01-17 12:29:37.765244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:29:49Z,196,30.206,70.8,32,54.3,22,25,69,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.896484375,6,25,07:21,17:16,2025-01-17 12:29:48.909240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:30:00Z,196,30.205,70.8,33,54.3,21,25,71,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:30:00.015251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:30:11Z,196,30.205,70.8,33,54.3,20,25,92,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:30:11.147228,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:30:22Z,196,30.205,70.8,33,54.3,29,25,83,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:30:22.237208,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:30:33Z,196,30.205,70.8,33,54.3,32,25,86,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:30:33.327235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:30:44Z,196,30.205,70.8,33,54.3,27,25,76,65,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:30:44.433246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:30:55Z,196,30.201,70.8,33,54.3,33,25,83,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.1953125,6,25,07:21,17:16,2025-01-17 12:30:55.563241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:31:06Z,196,30.201,70.8,33,54.3,23,25,77,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.1953125,6,25,07:21,17:16,2025-01-17 12:31:06.691221,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:31:17Z,196,30.201,70.8,33,54.3,24,25,94,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.1953125,6,25,07:21,17:16,2025-01-17 12:31:17.797239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:31:29Z,196,30.201,70.8,33,54.3,27,25,92,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.1953125,6,25,07:21,17:16,2025-01-17 12:31:28.895248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:31:40Z,196,30.201,70.8,33,54.3,29,25,99,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.1953125,6,25,07:21,17:16,2025-01-17 12:31:40.000224,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:31:51Z,196,30.201,70.8,33,54.3,24,25,107,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,1.1953125,6,25,07:21,17:16,2025-01-17 12:31:51.108207,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:32:02Z,196,30.2,70.8,33,54.3,23,26,84,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9140625,6,25,07:21,17:16,2025-01-17 12:32:02.236251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:32:13Z,196,30.2,70.8,33,54.3,20,26,97,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9140625,6,25,07:21,17:16,2025-01-17 12:32:13.336244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:32:24Z,196,30.2,70.8,33,54.3,16,26,71,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9140625,6,25,07:21,17:16,2025-01-17 12:32:24.446242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:32:35Z,196,30.2,70.8,33,54.3,19,26,80,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9140625,6,25,07:21,17:16,2025-01-17 12:32:35.568237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:32:46Z,196,30.2,70.8,33,54.3,18,26,92,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.9140625,6,25,07:21,17:16,2025-01-17 12:32:46.698238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:32:58Z,196,30.203,70.8,33,54.3,20,25,76,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.490234375,6,25,07:21,17:16,2025-01-17 12:32:57.835243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:33:09Z,196,30.203,70.8,33,54.4,24,25,80,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.490234375,6,25,07:21,17:16,2025-01-17 12:33:08.919234,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:33:20Z,196,30.203,70.8,33,54.4,23,25,76,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.490234375,6,25,07:21,17:16,2025-01-17 12:33:20.061245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:33:31Z,196,30.203,70.8,33,54.4,27,25,80,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.490234375,6,25,07:21,17:16,2025-01-17 12:33:31.149222,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:33:42Z,196,30.203,70.8,33,54.4,23,25,85,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,2.490234375,6,25,07:21,17:16,2025-01-17 12:33:42.257240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:33:53Z,196,30.199,70.8,33,54.4,23,25,76,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,25,07:21,17:16,2025-01-17 12:33:53.349236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:34:04Z,196,30.199,70.8,33,54.4,23,25,79,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,25,07:21,17:16,2025-01-17 12:34:04.479241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:34:15Z,196,30.199,70.8,33,54.4,22,25,80,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,25,07:21,17:16,2025-01-17 12:34:15.605238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:34:26Z,196,30.199,70.8,33,54.4,26,25,82,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,25,07:21,17:16,2025-01-17 12:34:26.716239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:34:37Z,196,30.199,70.8,33,54.4,27,25,78,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,25,07:21,17:16,2025-01-17 12:34:37.793237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:34:49Z,196,30.199,70.8,33,54.4,24,25,77,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.87890625,6,25,07:21,17:16,2025-01-17 12:34:48.916251,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:35:00Z,196,30.197,70.8,33,54.4,22,25,91,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:35:00.009246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:35:11Z,196,30.197,70.8,33,54.4,23,25,81,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:35:11.133245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:35:22Z,196,30.197,70.8,33,54.4,29,25,65,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:35:22.248237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:35:33Z,196,30.197,70.8,33,54.4,33,25,76,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:35:33.350237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:35:44Z,196,30.197,70.8,33,54.4,31,25,90,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.873046875,6,25,07:21,17:16,2025-01-17 12:35:44.434240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:35:55Z,196,30.197,70.8,33,54.4,24,25,109,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.966796875,6,25,07:21,17:16,2025-01-17 12:35:55.556241,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-17T12:36:06Z,196,30.197,70.8,33,54.4,22,25,79,64,0.0,255,32767,0.0,2127-15-31,0.0,3.12,18.92,0.0,0.0,0.0,0,0.966796875,6,25,07:21,17:16,2025-01-17 12:36:06.657238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
