Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T00:09:33Z,0,30.125,71.7,33,50.9,11,13,29,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.083984375,6,44,07:21,17:17,2025-01-18 00:09:33.328245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:09:44Z,0,30.125,71.7,33,50.9,13,13,44,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.083984375,6,44,07:21,17:17,2025-01-18 00:09:44.418204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:09:55Z,0,30.125,71.7,33,50.9,12,13,355,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:09:55.511253,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:10:06Z,0,30.125,71.7,33,50.9,15,13,53,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:10:06.602247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:10:17Z,0,30.125,71.7,33,50.9,12,13,24,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:10:17.730206,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:10:29Z,0,30.125,71.7,33,50.9,5,13,350,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:10:28.818257,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:10:40Z,0,30.125,71.7,33,50.9,13,13,59,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:10:39.899243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:10:51Z,0,30.121,71.7,33,50.9,13,13,286,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.986328125,6,44,07:21,17:17,2025-01-18 00:10:51.006242,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:11:02Z,0,30.121,71.7,33,50.9,7,13,93,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.986328125,6,44,07:21,17:17,2025-01-18 00:11:02.104246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:11:13Z,0,30.121,71.7,33,50.9,13,13,46,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.986328125,6,44,07:21,17:17,2025-01-18 00:11:13.203243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:11:24Z,0,30.121,71.7,33,50.9,9,13,355,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.986328125,6,44,07:21,17:17,2025-01-18 00:11:24.350238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:11:35Z,0,30.121,71.7,33,50.9,12,13,37,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.986328125,6,44,07:21,17:17,2025-01-18 00:11:35.470238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:11:46Z,0,30.121,71.7,33,50.9,8,13,306,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.986328125,6,44,07:21,17:17,2025-01-18 00:11:46.584239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:11:57Z,0,30.124,71.6,33,50.9,9,12,320,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 00:11:57.673243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:12:08Z,0,30.124,71.6,33,50.9,8,12,350,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 00:12:08.752239,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:12:20Z,0,30.124,71.6,33,50.9,16,12,40,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 00:12:19.844248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:12:31Z,0,30.124,71.6,33,50.9,10,12,38,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 00:12:30.938245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:12:42Z,0,30.124,71.6,33,50.9,13,12,41,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.9375,6,44,07:21,17:17,2025-01-18 00:12:42.055240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:12:53Z,0,30.123,71.7,33,50.9,10,11,56,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:12:53.144243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:13:04Z,0,30.123,71.7,33,50.9,9,11,67,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:13:04.235240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:13:15Z,0,30.123,71.7,33,50.9,12,11,88,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:13:15.358240,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:13:26Z,0,30.123,71.7,33,50.9,12,11,59,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:13:26.452236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:13:37Z,0,30.123,71.7,33,50.9,9,11,29,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:13:37.584238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:13:48Z,0,30.123,71.7,33,50.9,13,11,46,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.931640625,6,44,07:21,17:17,2025-01-18 00:13:48.668243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:13:59Z,0,30.128,71.6,33,50.9,15,11,28,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.978515625,6,44,07:21,17:17,2025-01-18 00:13:59.780236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:14:11Z,0,30.128,71.6,33,50.9,12,11,122,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.978515625,6,44,07:21,17:17,2025-01-18 00:14:10.885246,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:14:22Z,0,30.128,71.6,33,50.9,8,11,23,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.978515625,6,44,07:21,17:17,2025-01-18 00:14:21.981248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:14:33Z,0,30.128,71.6,33,51.0,5,11,199,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.978515625,6,44,07:21,17:17,2025-01-18 00:14:33.087243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:14:44Z,0,30.128,71.6,33,51.0,4,11,53,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.978515625,6,44,07:21,17:17,2025-01-18 00:14:44.213236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:14:55Z,0,30.127,71.7,33,51.0,3,10,75,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:14:55.306248,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:15:06Z,0,30.127,71.7,33,51.0,9,10,42,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:15:06.388247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:15:17Z,0,30.127,71.7,33,51.0,8,10,34,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:15:17.522197,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:15:28Z,0,30.127,71.7,33,51.0,4,10,105,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:15:28.629244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:15:39Z,0,30.127,71.7,33,51.0,10,10,48,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:15:39.718244,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:15:51Z,0,30.128,71.6,33,51.0,12,10,42,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:17,2025-01-18 00:15:50.812231,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:16:02Z,0,30.128,71.6,33,51.0,10,10,57,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:17,2025-01-18 00:16:01.893204,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:16:13Z,0,30.128,71.6,33,51.0,4,10,337,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:17,2025-01-18 00:16:13.021213,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:16:24Z,0,30.128,71.6,33,51.0,7,10,300,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:17,2025-01-18 00:16:24.124243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:16:35Z,0,30.128,71.6,33,51.0,10,10,43,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:17,2025-01-18 00:16:35.226236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:16:46Z,0,30.128,71.6,33,51.0,8,10,26,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,1.318359375,6,44,07:21,17:17,2025-01-18 00:16:46.573236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:16:57Z,0,30.129,71.6,33,51.0,4,10,59,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:16:57.659238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:17:08Z,0,30.129,71.6,33,51.0,6,10,36,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:17:08.786238,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:17:20Z,0,30.129,71.6,33,51.0,6,10,25,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:17:19.901247,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:17:31Z,0,30.129,71.6,33,51.0,15,10,62,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:17:30.999237,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:17:42Z,0,30.129,71.6,33,51.0,15,10,62,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:17:42.097243,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:17:53Z,0,30.13,71.6,33,51.0,10,10,19,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:17:53.196245,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:18:04Z,0,30.13,71.6,33,51.0,5,10,215,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:18:04.280256,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:18:15Z,0,30.13,71.6,33,51.0,7,10,48,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:18:15.397254,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:18:26Z,0,30.13,71.6,33,51.0,11,10,56,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:18:26.531227,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:18:37Z,0,30.13,71.6,33,51.0,8,10,355,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:18:37.626266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-18T00:18:48Z,0,30.13,71.6,33,51.0,12,10,56,75,0.04,255,32767,0.03,2025-1-18,0.03,3.15,18.95,0.0,0.0,0.0,0,0.87890625,6,44,07:21,17:17,2025-01-18 00:18:48.745260,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
