Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T19:53:07Z,0,30.081,71.9,36,55.8,2,2,28,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:53:07.248288,Marina di Stabia
2025-01-19T19:53:18Z,0,30.081,71.9,36,55.9,3,2,28,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:53:18.334272,Marina di Stabia
2025-01-19T19:53:29Z,0,30.081,71.9,36,55.8,2,2,28,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:53:29.424263,Marina di Stabia
2025-01-19T19:53:40Z,0,30.081,71.9,36,55.8,1,2,28,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:53:40.536272,Marina di Stabia
2025-01-19T19:53:51Z,0,30.081,71.9,36,55.9,1,2,28,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:53:51.622266,Marina di Stabia
2025-01-19T19:54:02Z,0,30.081,71.9,36,55.8,3,2,26,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:54:02.723273,Marina di Stabia
2025-01-19T19:54:14Z,0,30.081,71.9,36,55.8,4,2,44,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:54:13.811266,Marina di Stabia
2025-01-19T19:54:25Z,0,30.081,71.9,36,55.9,4,2,11,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:54:24.921270,Marina di Stabia
2025-01-19T19:54:36Z,0,30.081,71.9,36,55.8,2,2,94,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:54:35.999269,Marina di Stabia
2025-01-19T19:54:47Z,0,30.081,71.9,36,55.9,4,2,22,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:54:47.090283,Marina di Stabia
2025-01-19T19:54:58Z,0,30.084,71.9,36,55.9,4,2,38,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 19:54:58.179264,Marina di Stabia
2025-01-19T19:55:09Z,0,30.084,71.9,36,55.8,4,2,33,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 19:55:09.277281,Marina di Stabia
2025-01-19T19:55:20Z,0,30.084,71.9,36,55.8,4,2,19,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 19:55:20.361266,Marina di Stabia
2025-01-19T19:55:31Z,0,30.084,71.9,36,55.8,5,2,30,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 19:55:31.479272,Marina di Stabia
2025-01-19T19:55:42Z,0,30.084,71.9,36,55.7,4,2,15,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 19:55:42.555270,Marina di Stabia
2025-01-19T19:55:53Z,0,30.082,71.8,36,55.8,4,3,37,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:55:53.643268,Marina di Stabia
2025-01-19T19:56:04Z,0,30.082,71.8,36,55.8,5,3,44,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:56:04.728270,Marina di Stabia
2025-01-19T19:56:16Z,0,30.082,71.8,36,55.8,5,3,24,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:56:15.805288,Marina di Stabia
2025-01-19T19:56:27Z,0,30.082,71.8,36,55.8,5,3,38,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:56:26.891264,Marina di Stabia
2025-01-19T19:56:38Z,0,30.082,71.8,36,55.8,5,3,42,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:56:38.009279,Marina di Stabia
2025-01-19T19:56:49Z,0,30.082,71.8,36,55.8,4,3,27,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:56:49.118264,Marina di Stabia
2025-01-19T19:57:00Z,0,30.083,71.8,36,55.7,4,3,33,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:18,2025-01-19 19:57:00.192275,Marina di Stabia
2025-01-19T19:57:11Z,0,30.083,71.8,36,55.7,2,3,239,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:18,2025-01-19 19:57:11.272272,Marina di Stabia
2025-01-19T19:57:22Z,0,30.083,71.8,36,55.7,3,3,44,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:18,2025-01-19 19:57:22.360263,Marina di Stabia
2025-01-19T19:57:33Z,0,30.083,71.8,36,55.7,3,3,85,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:18,2025-01-19 19:57:33.454277,Marina di Stabia
2025-01-19T19:57:44Z,0,30.083,71.8,36,55.7,5,3,11,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:18,2025-01-19 19:57:44.570267,Marina di Stabia
2025-01-19T19:57:55Z,0,30.082,71.9,36,55.7,6,3,28,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:57:55.662282,Marina di Stabia
2025-01-19T19:58:06Z,0,30.082,71.9,36,55.7,4,3,45,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:58:06.768277,Marina di Stabia
2025-01-19T19:58:18Z,0,30.082,71.9,36,55.7,4,3,36,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:58:17.850270,Marina di Stabia
2025-01-19T19:58:29Z,0,30.082,71.9,36,55.7,3,3,32,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:58:28.957270,Marina di Stabia
2025-01-19T19:58:40Z,0,30.082,71.9,36,55.7,4,3,30,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:58:40.075268,Marina di Stabia
2025-01-19T19:58:51Z,0,30.082,71.9,36,55.7,2,3,360,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 19:58:51.195272,Marina di Stabia
2025-01-19T19:59:02Z,0,30.082,71.9,36,55.7,4,3,5,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:18,2025-01-19 19:59:02.281269,Marina di Stabia
2025-01-19T19:59:13Z,0,30.082,71.9,36,55.7,4,3,9,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:18,2025-01-19 19:59:13.375277,Marina di Stabia
2025-01-19T19:59:24Z,0,30.082,71.9,36,55.8,6,3,46,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:18,2025-01-19 19:59:24.454270,Marina di Stabia
2025-01-19T19:59:35Z,0,30.082,71.9,36,55.8,3,3,48,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:18,2025-01-19 19:59:35.574274,Marina di Stabia
2025-01-19T19:59:46Z,0,30.082,71.9,36,55.7,5,3,46,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.267578125,6,44,07:20,17:18,2025-01-19 19:59:46.630237,Marina di Stabia
2025-01-19T19:59:57Z,0,30.083,71.9,36,55.7,4,3,37,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 19:59:57.714267,Marina di Stabia
2025-01-19T20:00:08Z,0,30.083,71.9,36,55.8,5,3,34,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 20:00:08.790276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:00:20Z,0,30.083,71.9,36,55.7,6,3,42,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 20:00:19.931277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:00:31Z,0,30.083,71.9,36,55.7,4,3,29,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 20:00:31.046272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:00:42Z,0,30.083,71.9,36,55.7,3,3,43,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.884765625,6,44,07:20,17:18,2025-01-19 20:00:42.152272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:00:53Z,0,30.083,71.8,36,55.8,3,4,43,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.396484375,6,44,07:20,17:18,2025-01-19 20:00:53.559275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:01:04Z,0,30.082,71.8,36,55.8,4,4,43,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.396484375,6,44,07:20,17:18,2025-01-19 20:01:04.655273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:01:15Z,0,30.082,71.8,36,55.8,4,4,46,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.396484375,6,44,07:20,17:18,2025-01-19 20:01:15.751235,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:01:27Z,0,30.082,71.8,36,55.8,4,4,46,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.396484375,6,44,07:20,17:18,2025-01-19 20:01:26.966268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:01:38Z,0,30.082,71.8,36,55.8,4,4,46,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.396484375,6,44,07:20,17:18,2025-01-19 20:01:38.126270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:01:49Z,0,30.082,71.8,36,55.8,4,4,43,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,2.396484375,6,44,07:20,17:18,2025-01-19 20:01:49.423264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:02:00Z,0,30.084,71.8,36,55.8,4,4,37,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:02:00.739268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:02:12Z,0,30.084,71.8,36,55.8,4,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:02:12.109280,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:02:23Z,0,30.084,71.8,36,55.8,4,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:02:23.353264,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:02:34Z,0,30.084,71.8,36,55.8,4,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:02:34.503277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:02:45Z,0,30.084,71.8,36,55.8,4,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:02:45.762275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:02:57Z,0,30.085,71.8,36,55.8,4,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:02:56.959271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:03:08Z,0,30.085,71.8,36,55.8,3,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:03:08.058273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:03:19Z,0,30.085,71.8,36,55.8,3,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:03:19.157268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:03:30Z,0,30.085,71.8,36,55.8,3,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:03:30.308270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:03:41Z,0,30.085,71.8,36,55.8,3,4,65,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:03:41.400271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:03:52Z,0,30.085,71.8,36,55.9,3,4,80,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:03:52.579270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:04:03Z,0,30.086,71.8,36,55.8,3,4,80,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.4765625,6,44,07:20,17:18,2025-01-19 20:04:03.676277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:04:14Z,0,30.086,71.8,36,55.8,3,4,80,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.4765625,6,44,07:20,17:18,2025-01-19 20:04:14.794269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:04:26Z,0,30.086,71.8,36,55.8,2,4,80,67,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.4765625,6,44,07:20,17:18,2025-01-19 20:04:25.889233,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:04:37Z,0,30.086,71.8,36,55.7,3,4,80,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.4765625,6,44,07:20,17:18,2025-01-19 20:04:36.998272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:04:48Z,0,30.086,71.8,36,55.7,3,4,80,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,1.4765625,6,44,07:20,17:18,2025-01-19 20:04:48.109278,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:04:59Z,0,30.086,71.8,36,55.7,3,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:04:59.239270,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:05:10Z,0,30.086,71.8,36,55.7,2,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:05:10.365273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:05:21Z,0,30.086,71.8,36,55.7,2,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:05:21.466283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:05:32Z,0,30.086,71.8,36,55.7,2,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:05:32.550271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:05:43Z,0,30.086,71.8,36,55.7,2,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:05:43.648232,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:05:54Z,0,30.086,71.9,36,55.6,2,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:05:54.745274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-19T20:06:06Z,0,30.086,71.9,36,55.7,2,4,69,68,0.0,255,32767,0.53,2025-1-18,0.0,3.65,19.45,0.0,0.0,0.0,0,0.87890625,6,44,07:20,17:18,2025-01-19 20:06:05.863271,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
