Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T16:26:28Z,0,30.013,72.0,40,55.1,2,4,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:26:27.846267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:26:39Z,0,30.013,72.0,40,55.1,1,4,31,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:26:38.980261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:26:50Z,0,30.013,72.0,40,55.1,3,4,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:26:50.083274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:27:01Z,0,30.011,72.0,40,55.1,1,4,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:27:01.186261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:27:12Z,0,30.011,72.0,40,55.1,1,4,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:27:12.347236,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:27:23Z,0,30.011,72.0,40,55.1,2,4,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:27:23.455267,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:27:34Z,0,30.011,72.0,40,55.1,4,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:27:34.580272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:27:45Z,0,30.011,72.0,40,55.1,4,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:27:45.690274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:27:57Z,0,30.012,71.9,40,55.1,2,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:27:56.800282,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:28:08Z,0,30.012,71.9,40,55.1,1,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:28:07.902266,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:28:19Z,0,30.012,71.9,40,55.2,1,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:28:19.002283,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:28:30Z,0,30.012,71.9,40,55.2,2,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:28:30.094277,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:28:41Z,0,30.012,71.9,40,55.1,1,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:28:41.231265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:28:52Z,0,30.012,71.9,40,55.1,1,4,24,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:28:52.368269,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:29:03Z,0,30.011,71.9,40,55.1,1,3,5,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:22,2025-01-22 16:29:03.481263,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:29:14Z,0,30.011,71.9,40,55.1,2,3,5,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:22,2025-01-22 16:29:14.575272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:29:25Z,0,30.011,71.9,40,55.1,2,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:22,2025-01-22 16:29:25.662272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:29:36Z,0,30.011,71.9,40,55.2,0,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:22,2025-01-22 16:29:36.768273,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:29:48Z,0,30.011,71.9,40,55.2,2,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.931640625,6,44,07:19,17:22,2025-01-22 16:29:47.871272,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:29:59Z,0,30.012,72.0,40,55.2,3,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,44,07:19,17:22,2025-01-22 16:29:59.007275,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:30:10Z,0,30.012,72.0,40,55.1,3,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,44,07:19,17:22,2025-01-22 16:30:10.116276,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:30:21Z,0,30.012,72.0,40,55.1,2,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,44,07:19,17:22,2025-01-22 16:30:21.212261,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:30:32Z,0,30.012,72.0,40,55.1,4,3,9,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,44,07:19,17:22,2025-01-22 16:30:32.331268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:30:43Z,0,30.012,72.0,40,55.1,4,3,50,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.119140625,6,44,07:19,17:22,2025-01-22 16:30:43.432265,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:30:54Z,0,30.014,72.0,40,55.1,3,3,40,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 16:30:54.525274,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:31:05Z,0,30.014,72.0,40,55.1,3,3,37,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 16:31:05.651268,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-01-22T16:31:16Z,0,30.014,72.0,40,55.1,2,3,37,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 16:31:16.756283,Marina di Stabia
2025-01-22T16:31:28Z,0,30.014,72.0,40,55.1,1,3,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 16:31:27.863236,Marina di Stabia
2025-01-22T16:31:39Z,0,30.014,72.0,40,55.1,2,3,32,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 16:31:38.954276,Marina di Stabia
2025-01-22T16:31:50Z,0,30.014,72.0,40,55.2,2,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 16:31:50.035270,Marina di Stabia
2025-01-22T16:32:01Z,0,30.013,72.0,40,55.1,0,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,2.51953125,6,44,07:19,17:22,2025-01-22 16:32:01.142271,Marina di Stabia
2025-01-22T16:32:12Z,0,30.013,72.0,40,55.1,1,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,2.51953125,6,44,07:19,17:22,2025-01-22 16:32:12.326264,Marina di Stabia
2025-01-22T16:32:23Z,0,30.013,72.0,40,55.1,3,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,2.51953125,6,44,07:19,17:22,2025-01-22 16:32:23.444269,Marina di Stabia
2025-01-22T16:32:34Z,0,30.013,72.0,40,55.1,3,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,2.51953125,6,44,07:19,17:22,2025-01-22 16:32:34.532270,Marina di Stabia
2025-01-22T16:32:45Z,0,30.013,72.0,40,55.1,3,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,2.51953125,6,44,07:19,17:22,2025-01-22 16:32:45.646265,Marina di Stabia
2025-01-22T16:32:56Z,0,30.013,72.0,40,55.1,3,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 16:32:56.732265,Marina di Stabia
2025-01-22T16:33:08Z,0,30.013,72.0,40,55.1,2,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 16:33:07.849285,Marina di Stabia
2025-01-22T16:33:19Z,0,30.013,72.0,40,55.1,2,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 16:33:18.972269,Marina di Stabia
2025-01-22T16:33:30Z,0,30.013,72.0,40,55.1,2,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 16:33:30.070264,Marina di Stabia
2025-01-22T16:33:41Z,0,30.013,72.0,40,55.1,2,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 16:33:41.152268,Marina di Stabia
2025-01-22T16:33:52Z,0,30.013,72.0,40,55.1,2,3,15,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:22,2025-01-22 16:33:52.226266,Marina di Stabia
2025-01-22T16:34:03Z,0,30.014,72.0,40,55.1,1,3,355,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:34:03.305267,Marina di Stabia
2025-01-22T16:34:14Z,0,30.014,72.0,40,55.1,2,3,31,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:34:14.392264,Marina di Stabia
2025-01-22T16:34:25Z,0,30.014,72.0,40,55.1,1,3,31,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:34:25.510272,Marina di Stabia
2025-01-22T16:34:36Z,0,30.014,72.0,40,55.1,0,3,31,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:34:36.580243,Marina di Stabia
2025-01-22T16:34:47Z,0,30.014,72.0,40,55.1,1,3,355,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:34:47.674267,Marina di Stabia
2025-01-22T16:34:58Z,0,30.015,72.0,40,55.1,1,2,355,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 16:34:58.751247,Marina di Stabia
2025-01-22T16:35:10Z,0,30.015,72.0,40,55.1,2,2,355,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 16:35:09.833280,Marina di Stabia
2025-01-22T16:35:21Z,0,30.015,72.0,40,55.1,3,2,46,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 16:35:20.969268,Marina di Stabia
2025-01-22T16:35:32Z,0,30.015,72.0,40,55.1,3,2,46,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 16:35:32.060270,Marina di Stabia
2025-01-22T16:35:43Z,0,30.015,72.0,40,55.1,2,2,36,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 16:35:43.142264,Marina di Stabia
2025-01-22T16:35:54Z,0,30.015,72.1,40,55.1,3,2,36,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:35:54.225266,Marina di Stabia
2025-01-22T16:36:05Z,0,30.015,72.1,40,55.1,3,2,36,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:36:05.303276,Marina di Stabia
2025-01-22T16:36:16Z,0,30.015,72.1,40,55.1,3,2,36,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:36:16.389265,Marina di Stabia
2025-01-22T16:36:27Z,0,30.015,72.1,40,55.1,2,2,31,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:36:27.502288,Marina di Stabia
2025-01-22T16:36:38Z,0,30.015,72.1,40,55.1,1,2,31,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:36:38.625284,Marina di Stabia
2025-01-22T16:36:49Z,0,30.015,72.1,40,55.1,1,2,27,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:36:49.706266,Marina di Stabia
2025-01-22T16:37:00Z,0,30.017,72.0,40,55.1,0,2,27,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.546875,6,44,07:19,17:22,2025-01-22 16:37:00.785280,Marina di Stabia
2025-01-22T16:37:12Z,0,30.017,72.0,40,55.1,2,2,27,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.546875,6,44,07:19,17:22,2025-01-22 16:37:11.871267,Marina di Stabia
2025-01-22T16:37:23Z,0,30.017,72.0,40,55.1,3,2,14,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.546875,6,44,07:19,17:22,2025-01-22 16:37:22.960269,Marina di Stabia
2025-01-22T16:37:34Z,0,30.017,72.0,40,55.1,5,2,50,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.546875,6,44,07:19,17:22,2025-01-22 16:37:34.046283,Marina di Stabia
2025-01-22T16:37:45Z,0,30.017,72.0,40,55.1,4,2,38,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,1.546875,6,44,07:19,17:22,2025-01-22 16:37:45.181280,Marina di Stabia
2025-01-22T16:37:56Z,0,30.019,72.0,40,55.0,3,2,38,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:37:56.260272,Marina di Stabia
2025-01-22T16:38:07Z,0,30.019,72.0,40,55.1,4,2,33,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:38:07.377274,Marina di Stabia
2025-01-22T16:38:18Z,0,30.019,72.0,40,55.0,3,2,33,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:38:18.466271,Marina di Stabia
2025-01-22T16:38:29Z,0,30.019,72.0,40,55.1,3,2,28,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:38:29.547271,Marina di Stabia
2025-01-22T16:38:40Z,0,30.019,72.0,40,55.1,2,2,86,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:38:40.636269,Marina di Stabia
2025-01-22T16:38:51Z,0,30.019,72.0,40,55.0,4,2,53,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:38:51.755284,Marina di Stabia
2025-01-22T16:39:03Z,0,30.017,72.0,40,55.0,3,2,51,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:39:02.847266,Marina di Stabia
2025-01-22T16:39:14Z,0,30.017,72.0,40,55.0,4,2,26,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:39:13.917271,Marina di Stabia
2025-01-22T16:39:25Z,0,30.017,72.0,40,55.0,3,2,34,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:39:25.021274,Marina di Stabia
2025-01-22T16:39:36Z,0,30.017,72.0,40,55.0,3,2,34,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:39:36.120268,Marina di Stabia
2025-01-22T16:39:47Z,0,30.017,72.0,40,55.0,3,2,34,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 16:39:47.203276,Marina di Stabia
2025-01-22T16:39:58Z,0,30.018,72.0,40,55.0,3,2,34,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:39:58.314277,Marina di Stabia
2025-01-22T16:40:09Z,0,30.018,72.0,40,55.0,2,2,44,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:40:09.392284,Marina di Stabia
2025-01-22T16:40:20Z,0,30.018,72.0,40,55.0,2,2,44,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:40:20.479282,Marina di Stabia
2025-01-22T16:40:31Z,0,30.018,72.0,40,55.0,1,2,44,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:40:31.556271,Marina di Stabia
2025-01-22T16:40:42Z,0,30.018,72.0,40,55.0,0,2,44,82,0.0,255,32767,1.03,2026-1-18,0.0,4.68,20.48,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 16:40:42.646284,Marina di Stabia
