Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T00:18:52Z,20,29.918,74.2,56,70.9,10,13,299,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-25 00:18:52.167044,Castel Volturno
2025-09-25T00:19:02Z,20,29.918,74.2,56,70.9,16,13,307,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-25 00:19:02.721045,Castel Volturno
2025-09-25T00:19:13Z,20,29.918,74.2,56,70.9,13,13,286,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.896484375,6,45,06:53,19:11,2025-09-25 00:19:13.275066,Castel Volturno
2025-09-25T00:19:24Z,20,29.918,74.3,57,71.0,13,14,298,68,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:53,19:11,2025-09-25 00:19:24.100052,Castel Volturno
2025-09-25T00:19:34Z,20,29.914,74.3,57,71.0,13,14,299,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:53,19:11,2025-09-25 00:19:34.653051,Castel Volturno
2025-09-25T00:19:45Z,20,29.914,74.3,57,71.0,18,14,300,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:53,19:11,2025-09-25 00:19:45.207060,Castel Volturno
2025-09-25T00:19:55Z,20,29.914,74.3,57,71.0,12,14,320,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:53,19:11,2025-09-25 00:19:55.761019,Castel Volturno
2025-09-25T00:20:06Z,20,29.914,74.3,57,71.0,11,14,304,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:53,19:11,2025-09-25 00:20:06.315010,Castel Volturno
2025-09-25T00:20:17Z,20,29.914,74.3,57,71.0,11,14,294,69,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:53,19:11,2025-09-25 00:20:16.866052,Castel Volturno
2025-09-25T00:20:27Z,20,29.913,74.3,58,71.1,6,14,269,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2421875,6,45,06:53,19:11,2025-09-25 00:20:27.420068,Castel Volturno
2025-09-25T00:20:38Z,20,29.913,74.3,58,71.1,8,14,302,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2421875,6,45,06:53,19:11,2025-09-25 00:20:37.975051,Castel Volturno
2025-09-25T00:20:48Z,20,29.913,74.3,58,71.0,10,14,305,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2421875,6,45,06:53,19:11,2025-09-25 00:20:48.529049,Castel Volturno
2025-09-25T00:20:59Z,20,29.913,74.3,58,71.0,8,14,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2421875,6,45,06:53,19:11,2025-09-25 00:20:59.083045,Castel Volturno
2025-09-25T00:21:09Z,20,29.913,74.3,58,71.0,7,14,277,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2421875,6,45,06:53,19:11,2025-09-25 00:21:09.637061,Castel Volturno
2025-09-25T00:21:20Z,20,29.913,74.3,58,71.0,8,14,275,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2421875,6,45,06:53,19:11,2025-09-25 00:21:20.191045,Castel Volturno
2025-09-25T00:21:30Z,20,29.912,74.2,58,71.0,13,14,294,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:21:30.745047,Castel Volturno
2025-09-25T00:21:41Z,20,29.912,74.2,58,71.0,13,14,301,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:21:41.299047,Castel Volturno
2025-09-25T00:21:52Z,20,29.912,74.2,58,71.0,11,14,302,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:21:51.853076,Castel Volturno
2025-09-25T00:22:02Z,20,29.912,74.2,58,71.0,15,14,298,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:22:02.407051,Castel Volturno
2025-09-25T00:22:13Z,20,29.912,74.2,58,71.0,9,14,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:22:12.961049,Castel Volturno
2025-09-25T00:22:23Z,20,29.912,74.2,58,71.0,12,14,329,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:22:23.515043,Castel Volturno
2025-09-25T00:22:34Z,20,29.914,74.3,59,71.0,14,14,315,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 00:22:34.069046,Castel Volturno
2025-09-25T00:22:44Z,20,29.914,74.3,59,71.0,12,14,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 00:22:44.623051,Castel Volturno
2025-09-25T00:22:55Z,20,29.914,74.3,59,71.1,18,14,284,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 00:22:55.169049,Castel Volturno
2025-09-25T00:23:05Z,20,29.914,74.3,59,71.0,15,14,292,71,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 00:23:05.724047,Castel Volturno
2025-09-25T00:23:16Z,20,29.914,74.3,59,71.0,14,14,317,71,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:53,19:11,2025-09-25 00:23:16.278051,Castel Volturno
2025-09-25T00:23:27Z,20,29.913,74.3,58,71.0,15,14,306,71,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:23:26.832050,Castel Volturno
2025-09-25T00:23:37Z,20,29.913,74.3,58,71.0,14,14,313,71,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:23:37.386067,Castel Volturno
2025-09-25T00:23:48Z,20,29.913,74.3,58,71.0,11,14,288,71,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:23:47.940060,Castel Volturno
2025-09-25T00:23:58Z,20,29.913,74.3,58,71.0,16,14,286,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:23:58.494048,Castel Volturno
2025-09-25T00:24:09Z,20,29.913,74.3,58,71.0,13,14,319,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:24:09.047047,Castel Volturno
2025-09-25T00:24:19Z,20,29.913,74.3,58,71.0,13,14,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:24:19.601060,Castel Volturno
2025-09-25T00:24:30Z,20,29.917,74.3,58,70.9,10,14,313,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:24:30.155056,Castel Volturno
2025-09-25T00:24:40Z,20,29.917,74.3,58,71.0,13,14,287,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:24:40.709061,Castel Volturno
2025-09-25T00:24:51Z,20,29.917,74.3,58,71.0,9,14,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:24:51.258051,Castel Volturno
2025-09-25T00:25:02Z,20,29.917,74.3,58,71.0,12,14,315,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:25:01.813054,Castel Volturno
2025-09-25T00:25:12Z,20,29.917,74.3,58,71.0,14,14,289,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:25:12.366059,Castel Volturno
2025-09-25T00:25:23Z,20,29.917,74.3,58,71.0,17,14,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:25:22.920051,Castel Volturno
2025-09-25T00:25:33Z,20,29.912,74.3,58,71.0,18,14,299,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:11,2025-09-25 00:25:33.456044,Castel Volturno
2025-09-25T00:25:44Z,20,29.912,74.3,58,71.0,15,14,298,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:11,2025-09-25 00:25:44.027045,Castel Volturno
2025-09-25T00:25:54Z,20,29.912,74.3,58,70.9,16,14,315,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:11,2025-09-25 00:25:54.581059,Castel Volturno
2025-09-25T00:26:05Z,20,29.912,74.3,58,70.9,10,14,281,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:11,2025-09-25 00:26:05.135020,Castel Volturno
2025-09-25T00:26:15Z,20,29.912,74.3,58,70.9,12,14,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:53,19:11,2025-09-25 00:26:15.689053,Castel Volturno
2025-09-25T00:26:26Z,20,29.915,74.3,58,70.9,15,13,305,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:11,2025-09-25 00:26:26.243043,Castel Volturno
2025-09-25T00:26:36Z,20,29.915,74.3,58,70.8,16,13,317,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:11,2025-09-25 00:26:36.797011,Castel Volturno
2025-09-25T00:26:47Z,20,29.915,74.3,58,70.8,14,13,314,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:11,2025-09-25 00:26:47.351053,Castel Volturno
2025-09-25T00:26:58Z,20,29.915,74.3,58,70.8,16,13,307,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:11,2025-09-25 00:26:57.905047,Castel Volturno
2025-09-25T00:27:08Z,20,29.915,74.3,58,70.8,13,13,286,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:11,2025-09-25 00:27:08.459052,Castel Volturno
2025-09-25T00:27:19Z,20,29.915,74.3,58,70.8,12,13,324,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,45,06:53,19:11,2025-09-25 00:27:19.013046,Castel Volturno
2025-09-25T00:27:29Z,20,29.912,74.3,58,70.8,18,13,307,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:53,19:11,2025-09-25 00:27:29.567051,Castel Volturno
2025-09-25T00:27:40Z,20,29.912,74.3,58,70.8,20,13,298,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:53,19:11,2025-09-25 00:27:40.121055,Castel Volturno
2025-09-25T00:27:50Z,20,29.912,74.3,58,70.8,17,13,293,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:53,19:11,2025-09-25 00:27:50.675049,Castel Volturno
2025-09-25T00:28:01Z,20,29.912,74.3,58,70.8,18,13,304,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:53,19:11,2025-09-25 00:28:01.229046,Castel Volturno
2025-09-25T00:28:11Z,20,29.912,74.3,58,70.8,15,13,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:53,19:11,2025-09-25 00:28:11.783051,Castel Volturno
2025-09-25T00:28:22Z,20,29.912,74.3,58,70.8,18,13,287,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,45,06:53,19:11,2025-09-25 00:28:22.337046,Castel Volturno
2025-09-25T00:28:33Z,20,29.911,74.3,58,70.8,16,13,311,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 00:28:32.891046,Castel Volturno
2025-09-25T00:28:43Z,20,29.911,74.3,58,70.8,18,13,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 00:28:43.445050,Castel Volturno
2025-09-25T00:28:54Z,20,29.911,74.3,58,70.8,13,13,348,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 00:28:53.999046,Castel Volturno
2025-09-25T00:29:04Z,20,29.911,74.3,58,70.8,15,13,319,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 00:29:04.553049,Castel Volturno
2025-09-25T00:29:15Z,20,29.911,74.3,58,70.8,14,13,296,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:53,19:11,2025-09-25 00:29:15.108056,Castel Volturno
2025-09-25T00:29:25Z,20,29.912,74.3,58,70.8,13,13,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:29:25.662056,Castel Volturno
2025-09-25T00:29:36Z,20,29.912,74.3,58,70.8,13,13,299,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:29:36.216052,Castel Volturno
2025-09-25T00:29:46Z,20,29.912,74.3,58,70.8,9,13,293,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:29:46.770046,Castel Volturno
2025-09-25T00:29:57Z,20,29.912,74.3,58,70.8,14,13,294,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:29:57.323066,Castel Volturno
2025-09-25T00:30:08Z,20,29.912,74.3,58,70.7,12,13,323,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:30:07.877053,Castel Volturno
2025-09-25T00:30:18Z,20,29.912,74.3,58,70.7,13,13,316,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:30:18.431040,Castel Volturno
2025-09-25T00:30:29Z,20,29.915,74.2,58,70.7,12,13,317,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:30:28.985066,Castel Volturno
2025-09-25T00:30:39Z,20,29.915,74.2,58,70.7,16,13,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:30:39.532042,Castel Volturno
2025-09-25T00:30:50Z,20,29.915,74.2,58,70.7,17,13,304,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:30:50.086055,Castel Volturno
2025-09-25T00:31:00Z,20,29.915,74.2,58,70.7,18,13,323,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:31:00.640061,Castel Volturno
2025-09-25T00:31:11Z,20,29.915,74.2,58,70.7,14,13,304,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:31:11.194047,Castel Volturno
2025-09-25T00:31:21Z,20,29.915,74.2,58,70.7,13,13,315,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:31:21.748051,Castel Volturno
2025-09-25T00:31:32Z,20,29.916,74.2,57,70.7,14,14,304,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:31:32.302049,Castel Volturno
2025-09-25T00:31:43Z,20,29.916,74.2,57,70.7,10,14,294,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:31:42.856051,Castel Volturno
2025-09-25T00:31:53Z,20,29.916,74.2,57,70.6,15,14,293,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:31:53.410047,Castel Volturno
2025-09-25T00:32:04Z,20,29.916,74.2,57,70.7,17,14,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:32:03.964045,Castel Volturno
2025-09-25T00:32:14Z,20,29.916,74.2,57,70.7,17,14,304,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:32:14.518046,Castel Volturno
2025-09-25T00:32:25Z,20,29.915,74.3,57,70.7,20,14,305,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 00:32:25.072049,Castel Volturno
2025-09-25T00:32:35Z,20,29.915,74.3,57,70.7,18,14,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 00:32:35.625051,Castel Volturno
2025-09-25T00:32:46Z,20,29.915,74.3,57,70.7,16,14,300,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 00:32:46.179051,Castel Volturno
2025-09-25T00:32:56Z,20,29.915,74.3,57,70.7,17,14,308,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 00:32:56.733055,Castel Volturno
2025-09-25T00:33:07Z,20,29.915,74.3,57,70.7,13,14,331,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 00:33:07.287052,Castel Volturno
2025-09-25T00:33:18Z,20,29.915,74.3,57,70.7,12,14,299,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:53,19:11,2025-09-25 00:33:17.841016,Castel Volturno
2025-09-25T00:33:28Z,20,29.915,74.3,58,70.7,15,14,279,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:53,19:11,2025-09-25 00:33:28.394009,Castel Volturno
2025-09-25T00:33:39Z,20,29.915,74.3,58,70.7,21,14,309,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:53,19:11,2025-09-25 00:33:38.947051,Castel Volturno
2025-09-25T00:33:49Z,20,29.915,74.3,58,70.7,14,14,311,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:53,19:11,2025-09-25 00:33:49.492052,Castel Volturno
2025-09-25T00:34:00Z,20,29.915,74.3,58,70.7,19,14,301,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:53,19:11,2025-09-25 00:34:00.047055,Castel Volturno
2025-09-25T00:34:10Z,20,29.915,74.3,58,70.7,13,14,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:53,19:11,2025-09-25 00:34:10.578590,Castel Volturno
2025-09-25T00:34:21Z,20,29.915,74.3,58,70.7,10,14,315,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:53,19:11,2025-09-25 00:34:21.150050,Castel Volturno
2025-09-25T00:34:31Z,20,29.919,74.2,57,70.7,12,15,287,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:53,19:11,2025-09-25 00:34:31.704058,Castel Volturno
2025-09-25T00:34:42Z,20,29.919,74.2,57,70.7,16,15,297,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:53,19:11,2025-09-25 00:34:42.258049,Castel Volturno
2025-09-25T00:34:53Z,20,29.919,74.2,57,70.7,12,15,304,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:53,19:11,2025-09-25 00:34:52.810047,Castel Volturno
2025-09-25T00:35:03Z,20,29.919,74.2,57,70.7,11,15,288,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:53,19:11,2025-09-25 00:35:03.364049,Castel Volturno
2025-09-25T00:35:14Z,20,29.919,74.2,57,70.7,17,15,295,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,1.142578125,6,45,06:53,19:11,2025-09-25 00:35:13.919045,Castel Volturno
2025-09-25T00:35:24Z,20,29.916,74.2,58,70.7,17,15,303,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:35:24.465047,Castel Volturno
2025-09-25T00:35:35Z,20,29.916,74.2,58,70.7,17,15,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:35:35.019051,Castel Volturno
2025-09-25T00:35:45Z,20,29.916,74.2,58,70.7,13,15,299,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:35:45.572049,Castel Volturno
2025-09-25T00:35:56Z,20,29.916,74.2,58,70.7,13,15,306,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:35:56.126048,Castel Volturno
2025-09-25T00:36:06Z,20,29.916,74.2,58,70.8,14,15,313,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:36:06.679045,Castel Volturno
2025-09-25T00:36:17Z,20,29.916,74.2,58,70.8,15,15,278,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:36:17.234050,Castel Volturno
2025-09-25T00:36:27Z,20,29.915,74.2,59,70.8,15,15,286,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:36:27.788044,Castel Volturno
2025-09-25T00:36:38Z,20,29.915,74.2,59,70.8,13,15,300,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:36:38.343051,Castel Volturno
2025-09-25T00:36:49Z,20,29.915,74.2,59,70.8,19,15,286,70,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:36:48.897045,Castel Volturno
2025-09-25T00:36:59Z,20,29.915,74.2,59,70.8,14,15,320,72,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:36:59.451049,Castel Volturno
2025-09-25T00:37:10Z,20,29.915,74.2,59,70.8,9,15,313,72,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:37:10.005047,Castel Volturno
2025-09-25T00:37:20Z,20,29.915,74.2,59,70.8,12,15,332,72,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:37:20.558044,Castel Volturno
2025-09-25T00:37:31Z,20,29.917,74.2,59,70.8,11,15,306,72,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:37:31.112060,Castel Volturno
2025-09-25T00:37:41Z,20,29.917,74.2,59,70.8,11,15,304,72,0.0,255,32767,1.71,2024-1-19,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:53,19:11,2025-09-25 00:37:41.666047,Castel Volturno
