Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T03:24:01Z,236,29.852,74.4,67,67.4,5,5,55,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:24:00.982050,Castel Volturno
2025-09-22T03:24:11Z,236,29.852,74.4,67,67.4,7,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:24:11.536045,Castel Volturno
2025-09-22T03:24:22Z,236,29.852,74.4,67,67.5,5,5,75,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:24:22.089048,Castel Volturno
2025-09-22T03:24:32Z,236,29.85,74.3,67,67.4,2,5,77,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:24:32.643054,Castel Volturno
2025-09-22T03:24:43Z,236,29.85,74.3,67,67.4,5,5,62,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:24:43.218062,Castel Volturno
2025-09-22T03:24:53Z,236,29.85,74.3,67,67.5,3,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:24:53.798051,Castel Volturno
2025-09-22T03:25:04Z,236,29.85,74.3,67,67.4,7,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:25:04.353051,Castel Volturno
2025-09-22T03:25:15Z,236,29.85,74.3,67,67.4,6,5,34,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:25:14.907053,Castel Volturno
2025-09-22T03:25:25Z,236,29.853,74.3,67,67.5,5,5,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:25:25.461048,Castel Volturno
2025-09-22T03:25:36Z,236,29.853,74.3,67,67.4,5,5,59,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:25:36.010007,Castel Volturno
2025-09-22T03:25:46Z,236,29.853,74.3,67,67.4,7,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:25:46.564030,Castel Volturno
2025-09-22T03:25:57Z,236,29.853,74.3,67,67.5,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:25:57.118046,Castel Volturno
2025-09-22T03:26:07Z,236,29.853,74.3,67,67.4,4,5,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:26:07.673042,Castel Volturno
2025-09-22T03:26:18Z,236,29.853,74.3,67,67.4,3,5,48,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:26:18.227051,Castel Volturno
2025-09-22T03:26:28Z,236,29.851,74.2,67,67.5,6,5,67,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 03:26:28.781050,Castel Volturno
2025-09-22T03:26:39Z,236,29.851,74.2,67,67.4,4,5,20,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 03:26:39.335046,Castel Volturno
2025-09-22T03:26:50Z,236,29.851,74.2,67,67.4,3,5,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 03:26:49.889052,Castel Volturno
2025-09-22T03:27:00Z,236,29.851,74.2,67,67.5,5,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 03:27:00.443048,Castel Volturno
2025-09-22T03:27:11Z,236,29.851,74.2,67,67.5,4,5,64,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 03:27:10.997049,Castel Volturno
2025-09-22T03:27:21Z,236,29.851,74.2,67,67.5,5,5,81,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:51,19:16,2025-09-22 03:27:21.551046,Castel Volturno
2025-09-22T03:27:32Z,236,29.854,74.2,67,67.5,4,5,79,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,45,06:51,19:16,2025-09-22 03:27:32.105050,Castel Volturno
2025-09-22T03:27:42Z,236,29.854,74.2,67,67.5,6,5,64,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,45,06:51,19:16,2025-09-22 03:27:42.659049,Castel Volturno
2025-09-22T03:27:53Z,236,29.854,74.2,67,67.5,3,5,98,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,45,06:51,19:16,2025-09-22 03:27:53.220043,Castel Volturno
2025-09-22T03:28:03Z,236,29.854,74.2,67,67.5,5,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,45,06:51,19:16,2025-09-22 03:28:03.774051,Castel Volturno
2025-09-22T03:28:14Z,236,29.854,74.2,67,67.5,4,5,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.791015625,6,45,06:51,19:16,2025-09-22 03:28:14.328048,Castel Volturno
2025-09-22T03:28:25Z,236,29.852,74.2,67,67.5,5,5,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.171875,6,45,06:51,19:16,2025-09-22 03:28:24.882054,Castel Volturno
2025-09-22T03:28:35Z,236,29.852,74.2,67,67.5,4,5,59,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.171875,6,45,06:51,19:16,2025-09-22 03:28:35.469045,Castel Volturno
2025-09-22T03:28:46Z,236,29.852,74.2,67,67.5,5,5,81,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.171875,6,45,06:51,19:16,2025-09-22 03:28:46.023043,Castel Volturno
2025-09-22T03:28:56Z,236,29.852,74.2,67,67.5,4,5,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.171875,6,45,06:51,19:16,2025-09-22 03:28:56.577048,Castel Volturno
2025-09-22T03:29:07Z,236,29.852,74.2,67,67.5,4,5,90,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.171875,6,45,06:51,19:16,2025-09-22 03:29:07.131047,Castel Volturno
2025-09-22T03:29:17Z,236,29.852,74.2,67,67.5,4,5,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.171875,6,45,06:51,19:16,2025-09-22 03:29:17.685045,Castel Volturno
2025-09-22T03:29:28Z,236,29.852,74.1,67,67.5,3,5,33,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:29:28.240045,Castel Volturno
2025-09-22T03:29:38Z,236,29.852,74.1,67,67.5,4,5,57,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:29:38.793042,Castel Volturno
2025-09-22T03:29:49Z,236,29.852,74.1,67,67.5,3,5,83,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:29:49.348046,Castel Volturno
2025-09-22T03:30:00Z,236,29.852,74.1,67,67.5,4,5,71,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:29:59.902042,Castel Volturno
2025-09-22T03:30:10Z,236,29.852,74.1,67,67.5,5,5,88,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:30:10.456048,Castel Volturno
2025-09-22T03:30:21Z,236,29.852,74.1,67,67.5,4,5,53,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:30:21.011052,Castel Volturno
2025-09-22T03:30:31Z,236,29.853,74.1,67,67.5,3,5,88,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:30:31.565046,Castel Volturno
2025-09-22T03:30:42Z,236,29.853,74.1,67,67.5,4,5,75,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:30:42.119054,Castel Volturno
2025-09-22T03:30:52Z,236,29.853,74.1,67,67.6,5,5,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:30:52.673033,Castel Volturno
2025-09-22T03:31:03Z,236,29.853,74.1,67,67.5,4,5,16,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:31:03.228046,Castel Volturno
2025-09-22T03:31:13Z,236,29.853,74.1,67,67.5,4,5,68,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:31:13.782050,Castel Volturno
2025-09-22T03:31:24Z,236,29.855,74.1,67,67.5,4,5,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:31:24.336048,Castel Volturno
2025-09-22T03:31:35Z,236,29.855,74.1,67,67.5,3,5,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:31:34.889071,Castel Volturno
2025-09-22T03:31:45Z,236,29.855,74.1,67,67.6,4,5,71,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:31:45.436047,Castel Volturno
2025-09-22T03:31:56Z,236,29.855,74.1,67,67.6,3,5,39,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:31:55.990047,Castel Volturno
2025-09-22T03:32:06Z,236,29.855,74.1,67,67.6,5,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:32:06.544066,Castel Volturno
2025-09-22T03:32:17Z,236,29.855,74.1,67,67.6,5,5,55,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,45,06:51,19:16,2025-09-22 03:32:17.098053,Castel Volturno
2025-09-22T03:32:27Z,236,29.855,74.0,67,67.6,3,5,70,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:32:27.651055,Castel Volturno
2025-09-22T03:32:38Z,236,29.855,74.0,67,67.6,3,5,75,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:32:38.237047,Castel Volturno
2025-09-22T03:32:48Z,236,29.855,74.0,67,67.6,2,5,55,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:32:48.791032,Castel Volturno
2025-09-22T03:32:59Z,236,29.855,74.0,67,67.6,2,5,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:32:59.332043,Castel Volturno
2025-09-22T03:33:10Z,236,29.855,74.0,67,67.6,2,5,46,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:33:09.902051,Castel Volturno
2025-09-22T03:33:20Z,236,29.855,74.0,67,67.6,2,5,58,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:33:20.577048,Castel Volturno
2025-09-22T03:33:31Z,236,29.856,74.0,67,67.6,4,4,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 03:33:31.142053,Castel Volturno
2025-09-22T03:33:41Z,236,29.856,74.0,67,67.6,4,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 03:33:41.696051,Castel Volturno
2025-09-22T03:33:52Z,236,29.856,74.0,67,67.6,3,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 03:33:52.250048,Castel Volturno
2025-09-22T03:34:03Z,236,29.856,74.0,67,67.6,3,4,84,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 03:34:02.803063,Castel Volturno
2025-09-22T03:34:13Z,236,29.856,74.0,67,67.6,3,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.826171875,6,45,06:51,19:16,2025-09-22 03:34:13.357071,Castel Volturno
2025-09-22T03:34:24Z,236,29.856,74.0,67,67.6,3,4,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 03:34:24.149046,Castel Volturno
2025-09-22T03:34:34Z,236,29.857,74.0,67,67.5,3,4,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 03:34:34.698012,Castel Volturno
2025-09-22T03:34:45Z,236,29.857,74.0,67,67.6,3,4,52,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 03:34:45.242046,Castel Volturno
2025-09-22T03:34:55Z,236,29.857,74.0,67,67.6,4,4,74,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 03:34:55.796051,Castel Volturno
2025-09-22T03:35:06Z,236,29.857,74.0,67,67.6,3,4,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 03:35:06.351048,Castel Volturno
2025-09-22T03:35:17Z,236,29.857,74.0,67,67.5,5,4,44,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:51,19:16,2025-09-22 03:35:16.905044,Castel Volturno
2025-09-22T03:35:27Z,236,29.857,74.0,67,67.5,4,4,64,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.142578125,6,45,06:51,19:16,2025-09-22 03:35:27.459064,Castel Volturno
2025-09-22T03:35:38Z,236,29.857,74.0,67,67.6,4,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.142578125,6,45,06:51,19:16,2025-09-22 03:35:38.013046,Castel Volturno
2025-09-22T03:35:48Z,236,29.857,74.0,67,67.5,3,4,53,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.142578125,6,45,06:51,19:16,2025-09-22 03:35:48.568059,Castel Volturno
2025-09-22T03:35:59Z,236,29.857,74.0,67,67.5,5,4,66,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.142578125,6,45,06:51,19:16,2025-09-22 03:35:59.122063,Castel Volturno
2025-09-22T03:36:09Z,236,29.857,74.0,67,67.5,3,4,83,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.142578125,6,45,06:51,19:16,2025-09-22 03:36:09.676053,Castel Volturno
2025-09-22T03:36:20Z,236,29.857,74.0,67,67.6,3,4,45,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.142578125,6,45,06:51,19:16,2025-09-22 03:36:20.230057,Castel Volturno
2025-09-22T03:36:31Z,236,29.855,74.0,67,67.6,4,4,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:36:30.817054,Castel Volturno
2025-09-22T03:36:41Z,236,29.855,74.0,67,67.6,3,4,55,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:36:41.371052,Castel Volturno
2025-09-22T03:36:52Z,236,29.855,74.0,67,67.6,4,4,74,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:36:51.925045,Castel Volturno
2025-09-22T03:37:02Z,236,29.855,74.0,67,67.6,4,4,61,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:37:02.479044,Castel Volturno
2025-09-22T03:37:13Z,236,29.855,74.0,67,67.6,4,4,51,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:37:13.033047,Castel Volturno
2025-09-22T03:37:23Z,236,29.855,74.0,67,67.6,7,4,87,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:37:23.587048,Castel Volturno
2025-09-22T03:37:34Z,236,29.859,73.9,67,67.6,3,4,60,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 03:37:34.141069,Castel Volturno
2025-09-22T03:37:44Z,236,29.859,73.9,67,67.7,4,4,80,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 03:37:44.695014,Castel Volturno
2025-09-22T03:37:55Z,236,29.859,73.9,67,67.7,3,4,57,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 03:37:55.249047,Castel Volturno
2025-09-22T03:38:05Z,236,29.859,73.9,67,67.7,3,4,46,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 03:38:05.793048,Castel Volturno
2025-09-22T03:38:16Z,236,29.859,73.9,67,67.7,3,4,54,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:51,19:16,2025-09-22 03:38:16.347072,Castel Volturno
2025-09-22T03:38:27Z,236,29.859,73.9,67,67.7,4,4,64,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:51,19:16,2025-09-22 03:38:26.902061,Castel Volturno
2025-09-22T03:38:37Z,236,29.859,73.9,67,67.7,7,4,81,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:51,19:16,2025-09-22 03:38:37.456050,Castel Volturno
2025-09-22T03:38:48Z,236,29.859,73.9,67,67.7,3,4,45,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:51,19:16,2025-09-22 03:38:48.010046,Castel Volturno
2025-09-22T03:38:58Z,236,29.859,73.9,67,67.7,5,4,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:51,19:16,2025-09-22 03:38:58.564048,Castel Volturno
2025-09-22T03:39:09Z,236,29.859,73.9,67,67.7,3,4,38,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:51,19:16,2025-09-22 03:39:09.118059,Castel Volturno
2025-09-22T03:39:19Z,236,29.859,73.9,67,67.7,3,4,103,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,6,45,06:51,19:16,2025-09-22 03:39:19.672048,Castel Volturno
2025-09-22T03:39:30Z,236,29.858,73.9,67,67.7,3,4,97,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:39:30.226049,Castel Volturno
2025-09-22T03:39:40Z,236,29.858,73.9,67,67.7,3,4,69,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:39:40.780052,Castel Volturno
2025-09-22T03:39:51Z,236,29.858,73.9,67,67.6,4,4,44,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:39:51.333055,Castel Volturno
2025-09-22T03:40:02Z,236,29.858,73.9,67,67.6,3,4,65,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:40:01.887052,Castel Volturno
2025-09-22T03:40:12Z,236,29.858,73.9,67,67.6,3,4,81,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:40:12.441047,Castel Volturno
2025-09-22T03:40:23Z,236,29.858,73.9,67,67.6,3,4,42,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:51,19:16,2025-09-22 03:40:22.971599,Castel Volturno
2025-09-22T03:40:33Z,236,29.86,73.9,67,67.6,2,4,76,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 03:40:33.560055,Castel Volturno
2025-09-22T03:40:44Z,236,29.86,73.9,67,67.6,4,4,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 03:40:44.114067,Castel Volturno
2025-09-22T03:40:54Z,236,29.86,73.9,67,67.7,3,4,67,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 03:40:54.666059,Castel Volturno
2025-09-22T03:41:05Z,236,29.86,73.9,67,67.6,3,4,52,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 03:41:05.220036,Castel Volturno
2025-09-22T03:41:15Z,236,29.86,73.9,67,67.6,4,4,82,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:51,19:16,2025-09-22 03:41:15.774037,Castel Volturno
2025-09-22T03:41:26Z,236,29.861,73.8,67,67.6,3,4,37,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:51,19:16,2025-09-22 03:41:26.328056,Castel Volturno
2025-09-22T03:41:37Z,236,29.861,73.8,67,67.6,3,4,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:51,19:16,2025-09-22 03:41:36.878063,Castel Volturno
2025-09-22T03:41:47Z,236,29.861,73.8,67,67.6,3,4,43,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:51,19:16,2025-09-22 03:41:47.431049,Castel Volturno
2025-09-22T03:41:58Z,236,29.861,73.8,67,67.6,4,4,36,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:51,19:16,2025-09-22 03:41:57.985046,Castel Volturno
2025-09-22T03:42:08Z,236,29.861,73.8,67,67.6,2,4,45,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:51,19:16,2025-09-22 03:42:08.539048,Castel Volturno
2025-09-22T03:42:19Z,236,29.861,73.8,67,67.5,3,4,82,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,45,06:51,19:16,2025-09-22 03:42:19.091046,Castel Volturno
2025-09-22T03:42:29Z,236,29.858,73.8,67,67.5,3,3,38,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,6,45,06:51,19:16,2025-09-22 03:42:29.645050,Castel Volturno
2025-09-22T03:42:40Z,236,29.858,73.8,67,67.5,4,3,54,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,6,45,06:51,19:16,2025-09-22 03:42:40.199051,Castel Volturno
2025-09-22T03:42:50Z,236,29.858,73.8,67,67.4,3,3,40,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,6,45,06:51,19:16,2025-09-22 03:42:50.753055,Castel Volturno
2025-09-22T03:43:01Z,236,29.858,73.8,67,67.5,3,3,49,86,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.1015625,6,45,06:51,19:16,2025-09-22 03:43:01.307043,Castel Volturno
