Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T00:10:46Z,0,30.011,76.4,65,69.0,1,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:10:46.541762,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:10:57Z,0,30.011,76.4,65,69.1,0,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:10:57.095752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:11:07Z,0,30.011,76.4,65,69.1,1,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:11:07.649759,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:11:18Z,0,30.011,76.4,65,69.0,0,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:11:18.203748,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:11:28Z,0,30.01,76.3,65,69.0,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,42,06:38,19:38,2025-09-07 00:11:28.751746,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:11:39Z,0,30.01,76.3,65,69.0,1,1,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,42,06:38,19:38,2025-09-07 00:11:39.306752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:11:50Z,0,30.01,76.3,65,69.0,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,42,06:38,19:38,2025-09-07 00:11:49.860767,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:12:00Z,0,30.01,76.3,65,69.0,0,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,42,06:38,19:38,2025-09-07 00:12:00.414755,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:12:11Z,0,30.01,76.3,65,69.0,1,1,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,42,06:38,19:38,2025-09-07 00:12:10.967749,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:12:21Z,0,30.01,76.3,65,69.0,1,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:12:21.563756,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:12:32Z,0,30.01,76.3,65,69.0,2,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:12:32.117753,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:12:42Z,0,30.01,76.3,65,69.0,1,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:12:42.672752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:12:53Z,0,30.01,76.3,65,69.0,0,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:12:53.226751,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:13:03Z,0,30.01,76.3,65,69.0,0,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:13:03.780747,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:13:14Z,0,30.01,76.3,65,69.0,0,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:13:14.335744,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:13:25Z,0,30.01,76.3,65,69.0,0,1,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-07 00:13:24.889786,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:13:35Z,0,30.01,76.3,65,69.0,1,1,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-07 00:13:35.443757,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:13:46Z,0,30.01,76.3,65,69.0,0,1,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-07 00:13:45.997744,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:13:56Z,0,30.01,76.3,65,69.0,1,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-07 00:13:56.551712,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:14:07Z,0,30.01,76.3,65,69.0,1,1,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-07 00:14:07.619750,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:14:18Z,0,30.01,76.3,65,69.0,1,1,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.791015625,6,42,06:38,19:38,2025-09-07 00:14:18.173770,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:14:28Z,0,30.011,76.3,66,69.0,1,1,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.1484375,6,42,06:38,19:38,2025-09-07 00:14:28.722752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:14:39Z,0,30.011,76.3,66,69.0,1,1,95,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.1484375,6,42,06:38,19:38,2025-09-07 00:14:39.276745,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:14:50Z,0,30.011,76.3,66,69.0,1,1,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.1484375,6,42,06:38,19:38,2025-09-07 00:14:49.830745,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:15:00Z,0,30.011,76.3,66,69.0,0,1,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.1484375,6,42,06:38,19:38,2025-09-07 00:15:00.384764,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:15:11Z,0,30.011,76.3,66,69.0,2,1,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.1484375,6,42,06:38,19:38,2025-09-07 00:15:10.938750,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:15:21Z,0,30.011,76.2,65,69.0,1,1,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:15:21.604747,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:15:32Z,0,30.01,76.2,65,69.0,1,1,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:15:32.158748,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:15:42Z,0,30.01,76.2,65,69.0,1,1,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:15:42.712765,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:15:53Z,0,30.01,76.2,65,69.0,1,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:15:53.266751,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:16:04Z,0,30.01,76.2,65,69.0,2,1,104,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:16:03.820749,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:16:14Z,0,30.01,76.2,65,69.0,1,1,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:16:14.374757,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:16:25Z,0,30.01,76.2,65,69.0,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:16:24.928752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:16:35Z,0,30.01,76.2,65,69.0,0,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:16:35.482750,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:16:46Z,0,30.01,76.2,65,69.0,0,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:16:46.036732,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:16:56Z,0,30.01,76.2,65,69.0,2,1,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:16:56.590748,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:17:07Z,0,30.01,76.2,65,68.9,1,1,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:17:07.144752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:17:17Z,0,30.01,76.2,65,68.9,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:17:17.698747,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:17:28Z,0,30.008,76.2,65,68.9,1,1,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:17:28.250758,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:17:39Z,0,30.008,76.2,65,69.0,2,1,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:17:38.804751,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:17:49Z,0,30.008,76.2,65,69.0,2,1,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:17:49.358832,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:18:00Z,0,30.008,76.2,65,69.0,3,1,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:17:59.906747,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:18:10Z,0,30.008,76.2,65,69.0,2,1,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:18:10.460766,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:18:21Z,0,30.008,76.2,65,69.0,0,1,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.7265625,6,42,06:38,19:38,2025-09-07 00:18:21.014747,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:18:31Z,0,30.009,76.2,66,69.0,3,1,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9140625,6,42,06:38,19:38,2025-09-07 00:18:31.568748,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:18:42Z,0,30.009,76.2,66,69.0,3,1,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9140625,6,42,06:38,19:38,2025-09-07 00:18:42.122752,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:18:52Z,0,30.009,76.2,66,69.0,1,1,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9140625,6,42,06:38,19:38,2025-09-07 00:18:52.676763,Castel Volturno,69.6,23.195791,14.068249,25.343742,32.030083,76.5,19.21805,11.994125,22.705883,52.558823,75.2,19.766142,42.23957,22.717821,29.896635,64.6,39.044117,32.558823,67.4
2025-09-07T00:19:03Z,0,30.009,76.2,66,69.0,2,1,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9140625,6,42,06:38,19:38,2025-09-07 00:19:03.229749,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:19:14Z,0,30.009,76.2,66,69.0,3,1,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.9140625,6,42,06:38,19:38,2025-09-07 00:19:14.390762,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:19:25Z,0,30.009,76.1,65,69.0,3,1,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:19:24.944758,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:19:35Z,0,30.009,76.1,65,69.0,1,1,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:19:35.498750,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:19:46Z,0,30.009,76.1,65,69.0,2,1,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:19:46.052757,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:19:56Z,0,30.009,76.1,65,69.0,2,1,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:19:56.606748,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:20:07Z,0,30.009,76.1,65,69.0,2,1,56,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:20:07.160750,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:20:17Z,0,30.009,76.1,65,69.0,3,1,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,42,06:38,19:38,2025-09-07 00:20:17.714744,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:20:28Z,0,30.009,76.1,66,69.0,2,1,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,42,06:38,19:38,2025-09-07 00:20:28.269751,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:20:39Z,0,30.009,76.1,66,69.0,3,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,42,06:38,19:38,2025-09-07 00:20:38.823747,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:20:49Z,0,30.009,76.1,66,69.1,2,1,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,42,06:38,19:38,2025-09-07 00:20:49.378747,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:21:00Z,0,30.009,76.1,66,69.1,1,1,38,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,42,06:38,19:38,2025-09-07 00:20:59.933767,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:21:10Z,0,30.009,76.1,66,69.0,2,1,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,42,06:38,19:38,2025-09-07 00:21:10.486758,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:21:21Z,0,30.009,76.1,66,69.1,3,1,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.779296875,6,42,06:38,19:38,2025-09-07 00:21:21.040748,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:21:31Z,0,30.007,76.1,66,69.1,3,2,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.11328125,6,42,06:38,19:38,2025-09-07 00:21:31.594752,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
2025-09-07T00:21:42Z,0,30.007,76.1,66,69.1,1,2,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.11328125,6,42,06:38,19:38,2025-09-07 00:21:42.166764,Castel Volturno,70.1,24.442211,14.379529,27.036615,34.1658,75.7,20.49948,12.267672,16.768116,40.386475,74.5,20.823662,45.061028,24.224012,31.8887,64.1,29.782608,24.231884,66.9
