Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T00:18:56Z,236,29.874,71.7,57,67.1,4,3,59,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:18:56.470301,Castel Volturno
2025-09-28T00:19:07Z,236,29.874,71.7,57,67.1,3,3,60,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:19:07.024302,Castel Volturno
2025-09-28T00:19:17Z,236,29.874,71.7,57,67.0,2,3,34,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:19:17.578287,Castel Volturno
2025-09-28T00:19:28Z,236,29.874,71.7,57,67.0,4,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:19:28.128304,Castel Volturno
2025-09-28T00:19:38Z,236,29.874,71.7,57,67.0,3,3,34,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:19:38.698304,Castel Volturno
2025-09-28T00:19:49Z,236,29.874,71.7,57,67.0,5,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:19:49.263309,Castel Volturno
2025-09-28T00:20:00Z,236,29.874,71.7,57,67.0,4,3,57,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:19:59.817299,Castel Volturno
2025-09-28T00:20:10Z,236,29.874,71.7,57,67.0,3,3,70,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:20:10.371312,Castel Volturno
2025-09-28T00:20:21Z,236,29.874,71.7,57,67.0,2,3,94,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:20:20.926303,Castel Volturno
2025-09-28T00:20:31Z,236,29.874,71.7,57,67.0,2,3,62,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:20:31.480303,Castel Volturno
2025-09-28T00:20:42Z,236,29.874,71.7,57,67.0,2,3,50,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:20:42.034321,Castel Volturno
2025-09-28T00:20:52Z,236,29.874,71.7,57,67.0,4,3,73,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:20:52.588306,Castel Volturno
2025-09-28T00:21:03Z,236,29.874,71.7,57,67.0,2,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:21:03.142303,Castel Volturno
2025-09-28T00:21:13Z,236,29.874,71.7,57,67.0,3,3,26,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:21:13.696291,Castel Volturno
2025-09-28T00:21:24Z,236,29.874,71.7,57,66.9,1,3,13,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:21:24.250302,Castel Volturno
2025-09-28T00:21:35Z,236,29.874,71.7,57,67.0,2,4,51,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:56,19:06,2025-09-28 00:21:34.806321,Castel Volturno
2025-09-28T00:21:45Z,236,29.874,71.7,57,67.0,2,4,80,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:56,19:06,2025-09-28 00:21:45.361309,Castel Volturno
2025-09-28T00:21:56Z,236,29.874,71.7,57,66.9,3,4,38,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:56,19:06,2025-09-28 00:21:55.915302,Castel Volturno
2025-09-28T00:22:06Z,236,29.874,71.7,57,66.9,4,4,93,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:56,19:06,2025-09-28 00:22:06.470309,Castel Volturno
2025-09-28T00:22:17Z,236,29.874,71.7,57,67.0,3,4,55,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,06:56,19:06,2025-09-28 00:22:17.024274,Castel Volturno
2025-09-28T00:22:27Z,236,29.872,71.7,57,67.0,3,4,26,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-28 00:22:27.579316,Castel Volturno
2025-09-28T00:22:38Z,236,29.872,71.7,57,67.0,3,4,66,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-28 00:22:38.133265,Castel Volturno
2025-09-28T00:22:48Z,236,29.872,71.7,57,67.0,3,4,79,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-28 00:22:48.687304,Castel Volturno
2025-09-28T00:22:59Z,236,29.872,71.7,57,66.9,1,4,15,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-28 00:22:59.241269,Castel Volturno
2025-09-28T00:23:09Z,236,29.872,71.7,57,66.9,2,4,22,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-28 00:23:09.795306,Castel Volturno
2025-09-28T00:23:20Z,236,29.872,71.7,57,67.0,3,4,42,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.890625,6,45,06:56,19:06,2025-09-28 00:23:20.349306,Castel Volturno
2025-09-28T00:23:31Z,236,29.873,71.7,57,67.0,2,3,41,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7109375,6,45,06:56,19:06,2025-09-28 00:23:30.938304,Castel Volturno
2025-09-28T00:23:41Z,236,29.873,71.7,57,67.0,4,3,64,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7109375,6,45,06:56,19:06,2025-09-28 00:23:41.490314,Castel Volturno
2025-09-28T00:23:52Z,236,29.873,71.7,57,67.0,3,3,72,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7109375,6,45,06:56,19:06,2025-09-28 00:23:52.045310,Castel Volturno
2025-09-28T00:24:02Z,236,29.873,71.7,57,66.9,2,3,84,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7109375,6,45,06:56,19:06,2025-09-28 00:24:02.595306,Castel Volturno
2025-09-28T00:24:13Z,236,29.873,71.7,57,66.9,1,3,92,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7109375,6,45,06:56,19:06,2025-09-28 00:24:13.149303,Castel Volturno
2025-09-28T00:24:23Z,236,29.873,71.7,57,66.9,3,3,19,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.7109375,6,45,06:56,19:06,2025-09-28 00:24:23.703272,Castel Volturno
2025-09-28T00:24:34Z,236,29.873,71.7,57,66.9,3,3,67,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:24:34.256319,Castel Volturno
2025-09-28T00:24:45Z,236,29.873,71.7,57,66.9,2,3,53,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:24:44.810305,Castel Volturno
2025-09-28T00:24:55Z,236,29.873,71.7,57,66.9,4,3,69,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:24:55.365308,Castel Volturno
2025-09-28T00:25:06Z,236,29.873,71.7,57,66.9,1,3,72,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:25:05.920305,Castel Volturno
2025-09-28T00:25:16Z,236,29.873,71.7,57,66.9,4,3,99,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:25:16.474306,Castel Volturno
2025-09-28T00:25:27Z,236,29.874,71.7,57,66.9,4,3,84,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:25:27.028312,Castel Volturno
2025-09-28T00:25:37Z,236,29.874,71.7,57,66.8,3,3,43,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:25:37.582307,Castel Volturno
2025-09-28T00:25:48Z,236,29.874,71.7,57,66.8,1,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:25:48.136304,Castel Volturno
2025-09-28T00:25:58Z,236,29.874,71.7,57,66.8,0,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:25:58.690313,Castel Volturno
2025-09-28T00:26:09Z,236,29.874,71.7,57,66.8,0,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:26:09.244311,Castel Volturno
2025-09-28T00:26:19Z,236,29.874,71.7,57,66.8,0,3,76,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:26:19.798309,Castel Volturno
2025-09-28T00:26:30Z,236,29.874,71.6,57,66.8,2,3,335,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:26:30.352302,Castel Volturno
2025-09-28T00:26:41Z,236,29.874,71.6,57,66.8,1,3,333,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:26:40.912271,Castel Volturno
2025-09-28T00:26:51Z,236,29.874,71.6,57,66.8,2,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:26:51.466306,Castel Volturno
2025-09-28T00:27:02Z,236,29.874,71.6,57,66.8,1,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:27:02.020312,Castel Volturno
2025-09-28T00:27:12Z,236,29.874,71.6,57,66.8,3,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:27:12.574339,Castel Volturno
2025-09-28T00:27:23Z,236,29.874,71.6,57,66.8,3,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:27:23.128314,Castel Volturno
2025-09-28T00:27:33Z,236,29.876,71.6,57,66.8,3,3,92,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:27:33.682313,Castel Volturno
2025-09-28T00:27:44Z,236,29.876,71.6,57,66.8,3,3,343,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:27:44.236305,Castel Volturno
2025-09-28T00:27:54Z,236,29.876,71.6,57,66.8,3,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:27:54.759772,Castel Volturno
2025-09-28T00:28:05Z,236,29.876,71.6,57,66.8,2,3,20,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:28:05.339305,Castel Volturno
2025-09-28T00:28:16Z,236,29.876,71.6,57,66.8,3,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:28:15.895303,Castel Volturno
2025-09-28T00:28:26Z,236,29.874,71.6,57,66.8,3,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-28 00:28:26.449306,Castel Volturno
2025-09-28T00:28:37Z,236,29.874,71.6,57,66.8,4,3,16,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-28 00:28:37.003310,Castel Volturno
2025-09-28T00:28:47Z,236,29.874,71.6,57,66.8,3,3,307,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-28 00:28:47.557309,Castel Volturno
2025-09-28T00:28:58Z,236,29.874,71.6,57,66.7,3,3,58,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-28 00:28:58.129332,Castel Volturno
2025-09-28T00:29:08Z,236,29.874,71.6,57,66.8,3,3,33,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-28 00:29:08.684306,Castel Volturno
2025-09-28T00:29:19Z,236,29.874,71.6,57,66.7,2,3,346,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:56,19:06,2025-09-28 00:29:19.239306,Castel Volturno
2025-09-28T00:29:29Z,236,29.872,71.6,57,66.8,4,3,340,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:29:29.793307,Castel Volturno
2025-09-28T00:29:40Z,236,29.872,71.6,57,66.8,4,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:29:40.348303,Castel Volturno
2025-09-28T00:29:51Z,236,29.872,71.6,57,66.7,3,3,16,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:29:50.903304,Castel Volturno
2025-09-28T00:30:01Z,236,29.872,71.6,57,66.7,4,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:30:01.458306,Castel Volturno
2025-09-28T00:30:12Z,236,29.872,71.6,57,66.7,5,3,23,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:30:12.012318,Castel Volturno
2025-09-28T00:30:22Z,236,29.872,71.6,57,66.7,2,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:56,19:06,2025-09-28 00:30:22.566315,Castel Volturno
2025-09-28T00:30:33Z,236,29.871,71.6,57,66.7,1,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.623046875,6,45,06:56,19:06,2025-09-28 00:30:33.120309,Castel Volturno
2025-09-28T00:30:43Z,236,29.871,71.6,57,66.7,1,3,72,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.623046875,6,45,06:56,19:06,2025-09-28 00:30:43.675316,Castel Volturno
2025-09-28T00:30:54Z,236,29.871,71.6,57,66.7,3,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.623046875,6,45,06:56,19:06,2025-09-28 00:30:54.230308,Castel Volturno
2025-09-28T00:31:04Z,236,29.871,71.6,57,66.7,2,3,23,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.623046875,6,45,06:56,19:06,2025-09-28 00:31:04.785322,Castel Volturno
2025-09-28T00:31:15Z,236,29.871,71.6,57,66.7,2,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.623046875,6,45,06:56,19:06,2025-09-28 00:31:15.340300,Castel Volturno
2025-09-28T00:31:26Z,236,29.874,71.6,57,66.7,5,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:31:25.894305,Castel Volturno
2025-09-28T00:31:36Z,236,29.874,71.6,57,66.7,4,3,90,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:31:36.449299,Castel Volturno
2025-09-28T00:31:47Z,236,29.874,71.6,57,66.7,4,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:31:47.003314,Castel Volturno
2025-09-28T00:31:57Z,236,29.874,71.6,57,66.7,5,3,43,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:31:57.557315,Castel Volturno
2025-09-28T00:32:08Z,236,29.874,71.6,57,66.7,5,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:32:08.111303,Castel Volturno
2025-09-28T00:32:18Z,236,29.874,71.6,57,66.7,3,3,35,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:32:18.665303,Castel Volturno
2025-09-28T00:32:29Z,236,29.872,71.6,57,66.7,3,3,140,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:32:29.219305,Castel Volturno
2025-09-28T00:32:39Z,236,29.872,71.6,57,66.7,3,3,11,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:32:39.774312,Castel Volturno
2025-09-28T00:32:50Z,236,29.872,71.6,57,66.7,3,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:32:50.327301,Castel Volturno
2025-09-28T00:33:01Z,236,29.872,71.6,57,66.7,5,3,350,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:33:00.881309,Castel Volturno
2025-09-28T00:33:11Z,236,29.872,71.6,57,66.7,5,3,49,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:33:11.436309,Castel Volturno
2025-09-28T00:33:22Z,236,29.872,71.6,57,66.7,4,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:56,19:06,2025-09-28 00:33:21.985305,Castel Volturno
2025-09-28T00:33:32Z,236,29.872,71.6,57,66.7,3,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:56,19:06,2025-09-28 00:33:32.539304,Castel Volturno
2025-09-28T00:33:43Z,236,29.872,71.6,57,66.6,1,3,26,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:56,19:06,2025-09-28 00:33:43.092305,Castel Volturno
2025-09-28T00:33:53Z,236,29.872,71.6,57,66.7,3,3,66,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:56,19:06,2025-09-28 00:33:53.646305,Castel Volturno
2025-09-28T00:34:04Z,236,29.872,71.6,57,66.7,2,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:56,19:06,2025-09-28 00:34:04.199310,Castel Volturno
2025-09-28T00:34:14Z,236,29.872,71.6,57,66.7,1,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:56,19:06,2025-09-28 00:34:14.753317,Castel Volturno
2025-09-28T00:34:25Z,236,29.872,71.6,58,66.7,1,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:34:25.306311,Castel Volturno
2025-09-28T00:34:36Z,236,29.872,71.6,58,66.6,1,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:34:35.861331,Castel Volturno
2025-09-28T00:34:46Z,236,29.872,71.6,58,66.6,2,3,63,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:34:46.409326,Castel Volturno
2025-09-28T00:34:57Z,236,29.872,71.6,58,66.6,7,3,20,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:34:56.963302,Castel Volturno
2025-09-28T00:35:07Z,236,29.872,71.6,58,66.6,3,3,11,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:35:07.518325,Castel Volturno
2025-09-28T00:35:18Z,236,29.872,71.6,58,66.6,4,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:56,19:06,2025-09-28 00:35:18.072331,Castel Volturno
2025-09-28T00:35:28Z,236,29.87,71.6,58,66.6,3,3,51,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-28 00:35:28.626322,Castel Volturno
2025-09-28T00:35:39Z,236,29.87,71.6,58,66.6,2,3,15,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-28 00:35:39.171310,Castel Volturno
2025-09-28T00:35:49Z,236,29.87,71.6,58,66.6,2,3,17,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-28 00:35:49.725304,Castel Volturno
2025-09-28T00:36:00Z,236,29.87,71.6,58,66.6,2,3,70,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-28 00:36:00.280322,Castel Volturno
2025-09-28T00:36:11Z,236,29.87,71.6,58,66.6,2,3,22,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-28 00:36:10.834285,Castel Volturno
2025-09-28T00:36:21Z,236,29.87,71.6,58,66.5,1,3,216,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:56,19:06,2025-09-28 00:36:21.366002,Castel Volturno
2025-09-28T00:36:32Z,236,29.872,71.5,58,66.5,3,3,17,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:56,19:06,2025-09-28 00:36:31.937309,Castel Volturno
2025-09-28T00:36:42Z,236,29.872,71.5,58,66.5,3,3,32,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:56,19:06,2025-09-28 00:36:42.491304,Castel Volturno
2025-09-28T00:36:53Z,236,29.872,71.5,58,66.5,2,3,338,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:56,19:06,2025-09-28 00:36:53.045310,Castel Volturno
2025-09-28T00:37:03Z,236,29.872,71.5,58,66.5,1,3,34,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:56,19:06,2025-09-28 00:37:03.600307,Castel Volturno
2025-09-28T00:37:14Z,236,29.872,71.5,58,66.5,1,3,39,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,06:56,19:06,2025-09-28 00:37:14.155304,Castel Volturno
2025-09-28T00:37:24Z,236,29.872,71.5,58,66.6,2,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.482421875,6,45,06:56,19:06,2025-09-28 00:37:24.719305,Castel Volturno
2025-09-28T00:37:35Z,236,29.872,71.5,58,66.5,2,3,281,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.482421875,6,45,06:56,19:06,2025-09-28 00:37:35.273313,Castel Volturno
2025-09-28T00:37:46Z,236,29.872,71.5,58,66.5,3,3,90,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.482421875,6,45,06:56,19:06,2025-09-28 00:37:45.828308,Castel Volturno
