Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T00:18:53Z,0,30.006,79.2,67,75.6,8,9,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.513671875,8,1,06:46,19:25,2025-09-16 00:18:53.028012,Castel Volturno
2025-09-16T00:19:03Z,0,30.006,79.2,67,75.7,9,9,288,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.513671875,8,1,06:46,19:25,2025-09-16 00:19:03.581999,Castel Volturno
2025-09-16T00:19:14Z,0,30.006,79.2,67,75.7,11,9,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.513671875,8,1,06:46,19:25,2025-09-16 00:19:14.136000,Castel Volturno
2025-09-16T00:19:24Z,0,30.008,79.2,67,75.7,9,9,306,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:19:24.690002,Castel Volturno
2025-09-16T00:19:35Z,0,30.008,79.2,67,75.7,6,9,325,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:19:35.244004,Castel Volturno
2025-09-16T00:19:45Z,0,30.008,79.2,67,75.7,6,9,346,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:19:45.798003,Castel Volturno
2025-09-16T00:19:56Z,0,30.008,79.2,67,75.7,9,9,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:19:56.352000,Castel Volturno
2025-09-16T00:20:07Z,0,30.008,79.2,67,75.7,5,9,309,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:20:06.906003,Castel Volturno
2025-09-16T00:20:17Z,0,30.008,79.2,67,75.7,8,9,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:20:17.460022,Castel Volturno
2025-09-16T00:20:28Z,0,30.008,79.2,67,75.7,8,9,318,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:20:28.013997,Castel Volturno
2025-09-16T00:20:38Z,0,30.008,79.2,67,75.7,11,9,291,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:20:38.567002,Castel Volturno
2025-09-16T00:20:49Z,0,30.008,79.2,67,75.7,10,9,304,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:20:49.121000,Castel Volturno
2025-09-16T00:20:59Z,0,30.008,79.2,67,75.7,9,9,287,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:20:59.675996,Castel Volturno
2025-09-16T00:21:10Z,0,30.008,79.2,67,75.6,13,9,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:21:10.230998,Castel Volturno
2025-09-16T00:21:20Z,0,30.008,79.2,67,75.6,10,9,294,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:21:20.785017,Castel Volturno
2025-09-16T00:21:31Z,0,30.003,79.2,67,75.6,11,9,291,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:21:31.340013,Castel Volturno
2025-09-16T00:21:42Z,0,30.003,79.2,67,75.6,12,9,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:21:41.894001,Castel Volturno
2025-09-16T00:21:52Z,0,30.003,79.2,67,75.6,7,9,310,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:21:52.447997,Castel Volturno
2025-09-16T00:22:03Z,0,30.003,79.2,67,75.6,11,9,276,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:22:03.001959,Castel Volturno
2025-09-16T00:22:13Z,0,30.003,79.2,67,75.7,12,9,273,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:22:13.554967,Castel Volturno
2025-09-16T00:22:24Z,0,30.005,79.2,67,75.6,11,9,286,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:22:24.108999,Castel Volturno
2025-09-16T00:22:34Z,0,30.005,79.2,67,75.6,13,9,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:22:34.661997,Castel Volturno
2025-09-16T00:22:45Z,0,30.005,79.2,67,75.6,11,9,315,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:22:45.216005,Castel Volturno
2025-09-16T00:22:55Z,0,30.005,79.2,67,75.6,9,9,284,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:22:55.747859,Castel Volturno
2025-09-16T00:23:06Z,0,30.005,79.2,67,75.6,7,9,285,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:23:06.340000,Castel Volturno
2025-09-16T00:23:17Z,0,30.005,79.2,67,75.6,11,9,290,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:23:16.893999,Castel Volturno
2025-09-16T00:23:27Z,0,30.005,79.2,67,75.6,11,9,287,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:25,2025-09-16 00:23:27.448016,Castel Volturno
2025-09-16T00:23:38Z,0,30.005,79.2,67,75.6,10,9,303,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:25,2025-09-16 00:23:38.036003,Castel Volturno
2025-09-16T00:23:48Z,0,30.005,79.2,67,75.6,12,9,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:25,2025-09-16 00:23:48.590001,Castel Volturno
2025-09-16T00:23:59Z,0,30.005,79.2,67,75.6,11,9,295,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:25,2025-09-16 00:23:59.144001,Castel Volturno
2025-09-16T00:24:09Z,0,30.005,79.2,67,75.6,8,9,288,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:25,2025-09-16 00:24:09.697994,Castel Volturno
2025-09-16T00:24:20Z,0,30.005,79.2,67,75.6,11,9,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,8,1,06:46,19:25,2025-09-16 00:24:20.251996,Castel Volturno
2025-09-16T00:24:31Z,0,30.005,79.2,67,75.6,10,9,298,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,8,1,06:46,19:25,2025-09-16 00:24:30.807006,Castel Volturno
2025-09-16T00:24:41Z,0,30.005,79.2,67,75.6,11,9,288,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,8,1,06:46,19:25,2025-09-16 00:24:41.361000,Castel Volturno
2025-09-16T00:24:52Z,0,30.005,79.2,67,75.6,11,9,283,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,8,1,06:46,19:25,2025-09-16 00:24:51.914997,Castel Volturno
2025-09-16T00:25:02Z,0,30.005,79.2,67,75.6,11,9,303,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,8,1,06:46,19:25,2025-09-16 00:25:02.469012,Castel Volturno
2025-09-16T00:25:13Z,0,30.005,79.2,67,75.6,9,9,286,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.060546875,8,1,06:46,19:25,2025-09-16 00:25:13.021965,Castel Volturno
2025-09-16T00:25:23Z,0,30.007,79.2,67,75.6,6,9,282,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.2734375,8,1,06:46,19:25,2025-09-16 00:25:23.576998,Castel Volturno
2025-09-16T00:25:34Z,0,30.007,79.2,67,75.6,10,9,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.2734375,8,1,06:46,19:25,2025-09-16 00:25:34.131000,Castel Volturno
2025-09-16T00:25:44Z,0,30.007,79.2,67,75.7,12,9,302,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.2734375,8,1,06:46,19:25,2025-09-16 00:25:44.684997,Castel Volturno
2025-09-16T00:25:55Z,0,30.007,79.2,67,75.7,10,9,307,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.2734375,8,1,06:46,19:25,2025-09-16 00:25:55.239000,Castel Volturno
2025-09-16T00:26:06Z,0,30.007,79.2,67,75.7,10,9,292,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.2734375,8,1,06:46,19:25,2025-09-16 00:26:06.039000,Castel Volturno
2025-09-16T00:26:16Z,0,30.007,79.2,67,75.6,4,9,275,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.2734375,8,1,06:46,19:25,2025-09-16 00:26:16.592003,Castel Volturno
2025-09-16T00:26:27Z,0,30.005,79.2,67,75.7,10,9,293,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:46,19:25,2025-09-16 00:26:27.146002,Castel Volturno
2025-09-16T00:26:37Z,0,30.005,79.2,67,75.7,10,9,279,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:46,19:25,2025-09-16 00:26:37.699958,Castel Volturno
2025-09-16T00:26:48Z,0,30.005,79.2,67,75.7,11,9,290,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:46,19:25,2025-09-16 00:26:48.253960,Castel Volturno
2025-09-16T00:26:59Z,0,30.005,79.2,67,75.7,12,9,294,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:46,19:25,2025-09-16 00:26:58.808001,Castel Volturno
2025-09-16T00:27:09Z,0,30.005,79.2,67,75.7,10,9,300,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:46,19:25,2025-09-16 00:27:09.361996,Castel Volturno
2025-09-16T00:27:20Z,0,30.005,79.2,67,75.7,9,9,292,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,8,1,06:46,19:25,2025-09-16 00:27:19.917001,Castel Volturno
2025-09-16T00:27:30Z,0,30.006,79.2,67,75.6,6,9,274,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:27:30.500998,Castel Volturno
2025-09-16T00:27:41Z,0,30.006,79.2,67,75.7,9,9,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:27:41.055004,Castel Volturno
2025-09-16T00:27:51Z,0,30.006,79.2,67,75.7,8,9,290,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:27:51.608999,Castel Volturno
2025-09-16T00:28:02Z,0,30.006,79.2,67,75.7,9,9,305,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:28:02.162008,Castel Volturno
2025-09-16T00:28:12Z,0,30.006,79.2,67,75.7,5,9,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:28:12.715000,Castel Volturno
2025-09-16T00:28:23Z,0,30.005,79.2,67,75.7,10,9,289,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:28:23.267001,Castel Volturno
2025-09-16T00:28:34Z,0,30.005,79.2,67,75.7,8,9,292,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:28:33.821004,Castel Volturno
2025-09-16T00:28:44Z,0,30.005,79.2,67,75.7,5,9,294,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:28:44.375001,Castel Volturno
2025-09-16T00:28:55Z,0,30.005,79.2,67,75.7,5,9,302,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:28:54.929002,Castel Volturno
2025-09-16T00:29:05Z,0,30.005,79.2,67,75.8,5,9,301,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:29:05.482999,Castel Volturno
2025-09-16T00:29:16Z,0,30.005,79.2,67,75.8,8,9,299,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:29:16.035998,Castel Volturno
2025-09-16T00:29:26Z,0,30.007,79.2,67,75.7,4,9,342,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:29:26.590014,Castel Volturno
2025-09-16T00:29:37Z,0,30.007,79.2,67,75.7,4,9,346,82,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:29:37.144004,Castel Volturno
2025-09-16T00:29:47Z,0,30.007,79.2,67,75.7,3,9,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:29:47.697998,Castel Volturno
2025-09-16T00:29:58Z,0,30.007,79.2,67,75.6,2,9,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:29:58.252001,Castel Volturno
2025-09-16T00:30:09Z,0,30.007,79.2,67,75.6,1,9,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:30:08.805998,Castel Volturno
2025-09-16T00:30:19Z,0,30.007,79.2,67,75.6,2,9,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,8,1,06:46,19:25,2025-09-16 00:30:19.351005,Castel Volturno
2025-09-16T00:30:30Z,0,30.007,79.2,67,75.6,3,9,313,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:46,19:25,2025-09-16 00:30:29.921000,Castel Volturno
2025-09-16T00:30:40Z,0,30.007,79.2,67,75.6,5,9,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:46,19:25,2025-09-16 00:30:40.474996,Castel Volturno
2025-09-16T00:30:51Z,0,30.007,79.2,67,75.5,4,9,294,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:46,19:25,2025-09-16 00:30:51.029024,Castel Volturno
2025-09-16T00:31:01Z,0,30.007,79.2,67,75.5,5,9,327,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:46,19:25,2025-09-16 00:31:01.583003,Castel Volturno
2025-09-16T00:31:12Z,0,30.007,79.2,67,75.5,6,9,340,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,8,1,06:46,19:25,2025-09-16 00:31:12.137997,Castel Volturno
2025-09-16T00:31:23Z,0,30.007,79.2,68,75.5,4,8,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,8,1,06:46,19:25,2025-09-16 00:31:22.871996,Castel Volturno
2025-09-16T00:31:33Z,0,30.006,79.2,68,75.5,5,8,297,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,8,1,06:46,19:25,2025-09-16 00:31:33.425998,Castel Volturno
2025-09-16T00:31:44Z,0,30.006,79.2,68,75.5,4,8,316,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,8,1,06:46,19:25,2025-09-16 00:31:43.979997,Castel Volturno
2025-09-16T00:31:54Z,0,30.006,79.2,68,75.4,1,8,316,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,8,1,06:46,19:25,2025-09-16 00:31:54.534012,Castel Volturno
2025-09-16T00:32:05Z,0,30.006,79.2,68,75.4,0,8,316,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,8,1,06:46,19:25,2025-09-16 00:32:05.084014,Castel Volturno
2025-09-16T00:32:15Z,0,30.006,79.2,68,75.4,1,8,316,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,8,1,06:46,19:25,2025-09-16 00:32:15.638002,Castel Volturno
2025-09-16T00:32:26Z,0,30.004,79.2,67,75.3,0,7,316,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.419921875,8,1,06:46,19:25,2025-09-16 00:32:26.191961,Castel Volturno
2025-09-16T00:32:36Z,0,30.004,79.2,67,75.3,3,7,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.419921875,8,1,06:46,19:25,2025-09-16 00:32:36.746008,Castel Volturno
2025-09-16T00:32:47Z,0,30.004,79.2,67,75.3,2,7,342,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.419921875,8,1,06:46,19:25,2025-09-16 00:32:47.299001,Castel Volturno
2025-09-16T00:32:58Z,0,30.004,79.2,67,75.3,5,7,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.419921875,8,1,06:46,19:25,2025-09-16 00:32:57.853008,Castel Volturno
2025-09-16T00:33:08Z,0,30.004,79.2,67,75.3,3,7,320,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.419921875,8,1,06:46,19:25,2025-09-16 00:33:08.406998,Castel Volturno
2025-09-16T00:33:19Z,0,30.004,79.2,67,75.3,2,7,22,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.419921875,8,1,06:46,19:25,2025-09-16 00:33:18.960997,Castel Volturno
2025-09-16T00:33:29Z,236,30.006,79.2,67,75.3,5,7,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:25,2025-09-16 00:33:29.514998,Castel Volturno
2025-09-16T00:33:40Z,236,30.006,79.2,67,75.3,3,7,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:25,2025-09-16 00:33:40.068997,Castel Volturno
2025-09-16T00:33:50Z,236,30.006,79.2,67,75.2,5,7,335,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:25,2025-09-16 00:33:50.623003,Castel Volturno
2025-09-16T00:34:01Z,236,30.006,79.2,67,75.2,4,7,347,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:25,2025-09-16 00:34:01.167004,Castel Volturno
2025-09-16T00:34:11Z,236,30.006,79.2,67,75.2,3,7,94,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:25,2025-09-16 00:34:11.720999,Castel Volturno
2025-09-16T00:34:22Z,236,30.006,79.2,67,75.2,1,7,75,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.83203125,8,1,06:46,19:25,2025-09-16 00:34:22.274992,Castel Volturno
2025-09-16T00:34:33Z,236,30.004,79.2,67,75.2,5,6,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:46,19:25,2025-09-16 00:34:32.829001,Castel Volturno
2025-09-16T00:34:43Z,236,30.004,79.2,67,75.2,5,6,319,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:46,19:25,2025-09-16 00:34:43.382995,Castel Volturno
2025-09-16T00:34:54Z,236,30.004,79.2,67,75.2,3,6,299,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:46,19:25,2025-09-16 00:34:53.937002,Castel Volturno
2025-09-16T00:35:04Z,236,30.004,79.2,67,75.1,1,6,299,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:46,19:25,2025-09-16 00:35:04.491013,Castel Volturno
2025-09-16T00:35:15Z,236,30.004,79.2,67,75.1,4,6,350,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.75,8,1,06:46,19:25,2025-09-16 00:35:15.046017,Castel Volturno
2025-09-16T00:35:25Z,236,30.004,79.2,67,75.1,5,5,347,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:35:25.632999,Castel Volturno
2025-09-16T00:35:36Z,236,30.004,79.2,67,75.1,4,5,15,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:35:36.188008,Castel Volturno
2025-09-16T00:35:46Z,236,30.004,79.2,67,75.1,4,5,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:35:46.741996,Castel Volturno
2025-09-16T00:35:57Z,236,30.004,79.2,67,75.0,2,5,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:35:57.296008,Castel Volturno
2025-09-16T00:36:08Z,236,30.004,79.2,67,75.0,5,5,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:36:07.850002,Castel Volturno
2025-09-16T00:36:18Z,236,30.004,79.2,67,75.0,4,5,46,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:36:18.396001,Castel Volturno
2025-09-16T00:36:29Z,236,30.004,79.2,67,74.9,4,5,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:36:28.948994,Castel Volturno
2025-09-16T00:36:39Z,236,30.004,79.2,67,74.9,5,5,17,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:36:39.502000,Castel Volturno
2025-09-16T00:36:50Z,236,30.004,79.2,67,74.9,4,5,347,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:36:50.054003,Castel Volturno
2025-09-16T00:37:00Z,236,30.004,79.2,67,74.9,3,5,64,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:37:00.608002,Castel Volturno
2025-09-16T00:37:11Z,236,30.004,79.2,67,74.9,8,5,15,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:37:11.152010,Castel Volturno
2025-09-16T00:37:21Z,236,30.004,79.2,67,74.9,4,5,334,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,8,1,06:46,19:25,2025-09-16 00:37:21.705998,Castel Volturno
2025-09-16T00:37:32Z,236,30.006,79.1,67,74.8,4,4,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:37:32.260015,Castel Volturno
2025-09-16T00:37:43Z,236,30.006,79.1,67,74.8,5,4,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,8,1,06:46,19:25,2025-09-16 00:37:42.812997,Castel Volturno
