Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T00:10:48Z,0,29.82,80.5,67,74.2,2,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-10 00:10:48.571742,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:10:59Z,0,29.82,80.5,67,74.2,4,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-10 00:10:59.125769,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:11:09Z,0,29.82,80.5,67,74.3,4,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-10 00:11:09.679771,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:11:20Z,0,29.82,80.5,67,74.2,3,3,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-10 00:11:20.233763,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:11:30Z,0,29.822,80.6,67,74.2,2,3,103,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.921875,6,45,06:41,19:34,2025-09-10 00:11:30.786750,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:11:41Z,0,29.822,80.6,67,74.2,1,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.921875,6,45,06:41,19:34,2025-09-10 00:11:41.340763,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:11:52Z,0,29.822,80.6,67,74.2,2,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.921875,6,45,06:41,19:34,2025-09-10 00:11:51.894718,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:12:02Z,0,29.822,80.6,67,74.2,2,3,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.921875,6,45,06:41,19:34,2025-09-10 00:12:02.448758,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:12:13Z,0,29.822,80.6,67,74.2,2,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.921875,6,45,06:41,19:34,2025-09-10 00:12:13.002749,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:12:23Z,0,29.821,80.6,67,74.2,1,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:12:23.556751,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:12:34Z,0,29.821,80.6,67,74.2,3,3,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:12:34.110713,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:12:45Z,0,29.821,80.6,67,74.2,3,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:12:44.913768,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:12:55Z,0,29.821,80.6,67,74.2,2,3,110,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:12:55.468755,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:13:06Z,0,29.821,80.6,67,74.2,2,3,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:13:06.012752,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:13:16Z,0,29.821,80.6,67,74.2,2,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:13:16.566713,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:13:27Z,0,29.82,80.6,67,74.2,5,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:13:27.120760,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:13:37Z,0,29.82,80.6,67,74.2,4,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:13:37.674753,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:13:48Z,0,29.82,80.6,67,74.2,2,3,103,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:13:48.228760,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:13:58Z,0,29.82,80.6,67,74.2,4,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:13:58.782758,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:14:09Z,0,29.82,80.6,67,74.2,5,3,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:14:09.336751,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:14:20Z,0,29.82,80.6,67,74.2,3,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:14:19.889772,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:14:31Z,0,29.817,80.7,67,74.2,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:14:30.974751,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:14:41Z,0,29.817,80.7,67,74.2,2,3,116,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:14:41.528751,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:14:52Z,0,29.817,80.7,67,74.2,5,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:14:52.082749,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:15:02Z,0,29.817,80.7,67,74.2,4,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:15:02.632760,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:15:13Z,0,29.817,80.7,67,74.2,3,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:15:13.185756,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:15:23Z,0,29.819,80.7,67,74.2,4,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:41,19:34,2025-09-10 00:15:23.739762,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:15:34Z,0,29.819,80.7,67,74.2,2,3,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:41,19:34,2025-09-10 00:15:34.293748,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:15:45Z,0,29.819,80.7,67,74.2,4,3,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:41,19:34,2025-09-10 00:15:44.847759,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:15:55Z,0,29.819,80.7,67,74.2,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:41,19:34,2025-09-10 00:15:55.401756,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:16:06Z,0,29.819,80.7,67,74.2,4,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:41,19:34,2025-09-10 00:16:05.955751,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:16:16Z,0,29.819,80.7,67,74.2,4,3,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:41,19:34,2025-09-10 00:16:16.509749,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:16:27Z,0,29.818,80.8,67,74.2,4,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:41,19:34,2025-09-10 00:16:27.063756,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:16:37Z,0,29.818,80.8,67,74.2,2,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:41,19:34,2025-09-10 00:16:37.617753,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:16:48Z,0,29.818,80.8,67,74.2,2,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:41,19:34,2025-09-10 00:16:48.171753,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:16:58Z,0,29.818,80.8,67,74.2,2,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:41,19:34,2025-09-10 00:16:58.758753,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:17:09Z,0,29.818,80.8,67,74.2,3,3,106,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:41,19:34,2025-09-10 00:17:09.312758,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:17:20Z,0,29.818,80.8,67,74.2,2,3,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.755859375,6,45,06:41,19:34,2025-09-10 00:17:19.866772,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:17:30Z,0,29.82,80.8,67,74.2,1,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:41,19:34,2025-09-10 00:17:30.419753,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:17:41Z,0,29.82,80.8,67,74.2,1,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:41,19:34,2025-09-10 00:17:40.975752,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:17:51Z,0,29.82,80.8,67,74.2,2,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:41,19:34,2025-09-10 00:17:51.529754,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:18:02Z,0,29.82,80.8,67,74.2,1,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:41,19:34,2025-09-10 00:18:02.084748,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:18:12Z,0,29.82,80.8,67,74.2,2,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.908203125,6,45,06:41,19:34,2025-09-10 00:18:12.638784,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:18:23Z,0,29.82,80.8,67,74.2,0,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.787109375,6,45,06:41,19:34,2025-09-10 00:18:23.192750,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:18:33Z,0,29.82,80.8,67,74.2,1,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.787109375,6,45,06:41,19:34,2025-09-10 00:18:33.746754,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:18:44Z,0,29.82,80.8,67,74.2,2,3,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.787109375,6,45,06:41,19:34,2025-09-10 00:18:44.300753,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:18:55Z,0,29.82,80.8,67,74.2,0,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.787109375,6,45,06:41,19:34,2025-09-10 00:18:54.854745,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:19:05Z,0,29.82,80.8,67,74.2,1,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.787109375,6,45,06:41,19:34,2025-09-10 00:19:05.677752,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:19:16Z,0,29.82,80.8,67,74.2,1,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,1.787109375,6,45,06:41,19:34,2025-09-10 00:19:16.231747,Castel Volturno,73.9,31.18855,23.990597,37.39338,47.161972,81.2,28.297184,19.949598,25.529411,55.97059,78.4,26.41438,57.39338,33.927177,45.831062,69.4,44.867645,35.97059,71.6
2025-09-10T00:19:26Z,0,29.817,80.8,67,74.2,0,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:19:26.785762,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:19:38Z,0,29.817,80.8,67,74.2,1,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:19:37.864765,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:19:48Z,0,29.817,80.8,67,74.2,1,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:19:48.434752,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:19:59Z,0,29.817,80.8,67,74.2,0,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:19:59.021746,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:20:09Z,0,29.817,80.8,67,74.2,3,3,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:20:09.575751,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:20:20Z,0,29.817,80.8,67,74.2,3,3,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:20:20.130760,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:20:31Z,0,29.819,80.9,67,74.2,2,2,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:20:30.931762,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:20:41Z,0,29.819,80.9,67,74.2,1,2,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:20:41.479751,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:20:52Z,0,29.819,80.9,67,74.2,2,2,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:20:52.033759,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:21:02Z,0,29.819,80.9,67,74.2,3,2,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:21:02.587754,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:21:13Z,0,29.819,80.9,67,74.2,2,2,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:21:13.173754,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:21:23Z,0,29.819,80.9,67,74.2,1,2,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:21:23.727760,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:21:34Z,0,29.819,80.9,67,74.2,0,2,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:21:34.281756,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
2025-09-10T00:21:45Z,0,29.819,80.9,67,74.2,2,2,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,28.09,0.0,0.0,0.0,0,0.732421875,6,45,06:41,19:34,2025-09-10 00:21:44.835748,Castel Volturno,74.2,33.363182,24.034002,36.325153,48.926147,81.3,29.355688,19.975924,25.188406,54.84058,78.5,28.12493,56.325153,35.202526,44.28797,69.5,41.36232,34.84058,71.7
