Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T00:18:55Z,0,29.96,69.9,55,63.5,0,3,41,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.455078125,6,45,06:57,19:03,2025-09-30 00:18:55.082306,Castel Volturno
2025-09-30T00:19:05Z,0,29.96,69.9,55,63.6,2,3,87,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.455078125,6,45,06:57,19:03,2025-09-30 00:19:05.635307,Castel Volturno
2025-09-30T00:19:16Z,0,29.96,69.9,55,63.6,3,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.455078125,6,45,06:57,19:03,2025-09-30 00:19:16.189304,Castel Volturno
2025-09-30T00:19:26Z,0,29.962,69.9,55,63.6,2,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:19:26.743310,Castel Volturno
2025-09-30T00:19:37Z,0,29.962,69.9,55,63.6,4,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:19:37.297305,Castel Volturno
2025-09-30T00:19:48Z,0,29.962,69.9,55,63.6,7,3,52,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:19:47.842305,Castel Volturno
2025-09-30T00:19:58Z,0,29.962,69.9,55,63.6,2,3,26,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:19:58.397312,Castel Volturno
2025-09-30T00:20:09Z,0,29.962,69.9,55,63.6,2,3,26,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:20:08.952301,Castel Volturno
2025-09-30T00:20:19Z,0,29.962,69.9,55,63.6,2,3,75,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:20:19.507310,Castel Volturno
2025-09-30T00:20:30Z,0,29.959,69.8,55,63.5,5,3,57,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:20:30.062310,Castel Volturno
2025-09-30T00:20:40Z,0,29.959,69.8,55,63.5,6,3,40,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:20:40.617305,Castel Volturno
2025-09-30T00:20:51Z,0,29.959,69.8,55,63.5,3,3,355,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:20:51.171304,Castel Volturno
2025-09-30T00:21:01Z,0,29.959,69.8,55,63.5,4,3,34,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:21:01.724277,Castel Volturno
2025-09-30T00:21:12Z,0,29.959,69.8,55,63.5,3,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:21:12.311305,Castel Volturno
2025-09-30T00:21:23Z,0,29.959,69.8,55,63.5,4,3,60,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:21:22.865305,Castel Volturno
2025-09-30T00:21:33Z,0,29.961,69.8,55,63.5,2,3,34,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:21:33.419309,Castel Volturno
2025-09-30T00:21:44Z,0,29.961,69.8,55,63.5,8,3,34,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:21:43.973271,Castel Volturno
2025-09-30T00:21:54Z,0,29.961,69.8,55,63.5,2,3,142,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:21:54.527311,Castel Volturno
2025-09-30T00:22:05Z,0,29.961,69.8,55,63.6,2,3,71,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:22:05.081309,Castel Volturno
2025-09-30T00:22:15Z,0,29.961,69.8,55,63.6,3,3,55,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:22:15.631304,Castel Volturno
2025-09-30T00:22:26Z,0,29.957,69.8,55,63.6,1,3,5,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:22:26.185316,Castel Volturno
2025-09-30T00:22:36Z,0,29.957,69.8,55,63.5,0,3,12,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:22:36.739272,Castel Volturno
2025-09-30T00:22:47Z,0,29.957,69.8,55,63.5,6,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:22:47.293302,Castel Volturno
2025-09-30T00:22:58Z,0,29.957,69.8,55,63.5,7,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:22:57.847313,Castel Volturno
2025-09-30T00:23:08Z,0,29.957,69.8,55,63.5,3,3,58,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:23:08.379581,Castel Volturno
2025-09-30T00:23:19Z,0,29.957,69.8,55,63.5,3,3,88,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:23:18.965307,Castel Volturno
2025-09-30T00:23:29Z,0,29.962,69.8,55,63.5,4,3,81,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:57,19:03,2025-09-30 00:23:29.520310,Castel Volturno
2025-09-30T00:23:40Z,0,29.962,69.8,55,63.5,3,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:57,19:03,2025-09-30 00:23:40.107262,Castel Volturno
2025-09-30T00:23:50Z,0,29.962,69.8,55,63.5,3,3,80,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:57,19:03,2025-09-30 00:23:50.662315,Castel Volturno
2025-09-30T00:24:01Z,0,29.962,69.8,55,63.5,2,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:57,19:03,2025-09-30 00:24:01.216299,Castel Volturno
2025-09-30T00:24:11Z,0,29.962,69.8,55,63.5,2,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:57,19:03,2025-09-30 00:24:11.770315,Castel Volturno
2025-09-30T00:24:22Z,0,29.962,69.8,55,63.4,1,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:57,19:03,2025-09-30 00:24:22.324294,Castel Volturno
2025-09-30T00:24:33Z,0,29.961,69.8,55,63.4,1,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:03,2025-09-30 00:24:32.877306,Castel Volturno
2025-09-30T00:24:43Z,0,29.961,69.8,55,63.4,3,3,29,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:03,2025-09-30 00:24:43.431303,Castel Volturno
2025-09-30T00:24:54Z,0,29.961,69.8,55,63.5,4,3,63,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:03,2025-09-30 00:24:53.985306,Castel Volturno
2025-09-30T00:25:04Z,0,29.961,69.8,55,63.5,6,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:03,2025-09-30 00:25:04.532312,Castel Volturno
2025-09-30T00:25:15Z,0,29.961,69.8,55,63.4,3,3,51,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.060546875,6,45,06:57,19:03,2025-09-30 00:25:15.086306,Castel Volturno
2025-09-30T00:25:25Z,0,29.958,69.8,55,63.4,2,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.23828125,6,45,06:57,19:03,2025-09-30 00:25:25.640267,Castel Volturno
2025-09-30T00:25:36Z,0,29.958,69.8,55,63.4,1,3,74,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.23828125,6,45,06:57,19:03,2025-09-30 00:25:36.194304,Castel Volturno
2025-09-30T00:25:46Z,0,29.958,69.8,55,63.5,1,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.23828125,6,45,06:57,19:03,2025-09-30 00:25:46.749320,Castel Volturno
2025-09-30T00:25:57Z,0,29.958,69.8,55,63.4,1,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.23828125,6,45,06:57,19:03,2025-09-30 00:25:57.334304,Castel Volturno
2025-09-30T00:26:08Z,0,29.958,69.8,55,63.4,1,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.23828125,6,45,06:57,19:03,2025-09-30 00:26:07.881306,Castel Volturno
2025-09-30T00:26:18Z,0,29.958,69.8,55,63.5,2,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.23828125,6,45,06:57,19:03,2025-09-30 00:26:18.436304,Castel Volturno
2025-09-30T00:26:29Z,0,29.959,69.8,55,63.4,1,3,59,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:26:28.990305,Castel Volturno
2025-09-30T00:26:39Z,0,29.959,69.8,55,63.4,1,3,14,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:26:39.544312,Castel Volturno
2025-09-30T00:26:50Z,0,29.959,69.8,55,63.4,0,3,13,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:26:50.098306,Castel Volturno
2025-09-30T00:27:00Z,0,29.959,69.8,55,63.4,1,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:27:00.652307,Castel Volturno
2025-09-30T00:27:11Z,0,29.959,69.8,55,63.4,3,3,19,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:27:11.206297,Castel Volturno
2025-09-30T00:27:21Z,0,29.959,69.8,55,63.4,1,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:27:21.760323,Castel Volturno
2025-09-30T00:27:32Z,0,29.96,69.8,55,63.4,2,2,83,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:27:32.309300,Castel Volturno
2025-09-30T00:27:43Z,0,29.96,69.8,55,63.4,1,2,33,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:27:42.896321,Castel Volturno
2025-09-30T00:27:53Z,0,29.96,69.8,55,63.4,1,2,53,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:27:53.450312,Castel Volturno
2025-09-30T00:28:04Z,0,29.96,69.8,55,63.4,3,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:28:04.004306,Castel Volturno
2025-09-30T00:28:14Z,0,29.96,69.8,55,63.4,3,2,32,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:28:14.550314,Castel Volturno
2025-09-30T00:28:25Z,0,29.959,69.8,55,63.4,1,2,44,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:03,2025-09-30 00:28:25.167269,Castel Volturno
2025-09-30T00:28:35Z,0,29.959,69.8,55,63.4,3,2,47,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:03,2025-09-30 00:28:35.721303,Castel Volturno
2025-09-30T00:28:46Z,0,29.959,69.8,55,63.4,1,2,50,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:03,2025-09-30 00:28:46.275322,Castel Volturno
2025-09-30T00:28:57Z,0,29.959,69.8,55,63.4,1,2,42,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:03,2025-09-30 00:28:56.829303,Castel Volturno
2025-09-30T00:29:07Z,0,29.959,69.8,55,63.4,1,2,75,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:03,2025-09-30 00:29:07.383301,Castel Volturno
2025-09-30T00:29:18Z,0,29.959,69.8,55,63.3,1,2,67,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:57,19:03,2025-09-30 00:29:17.937306,Castel Volturno
2025-09-30T00:29:28Z,0,29.959,69.8,56,63.3,4,2,31,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:29:28.492316,Castel Volturno
2025-09-30T00:29:39Z,0,29.959,69.8,56,63.4,2,2,49,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:29:39.046329,Castel Volturno
2025-09-30T00:29:49Z,0,29.959,69.8,56,63.4,2,2,68,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:29:49.600326,Castel Volturno
2025-09-30T00:30:00Z,0,29.959,69.8,56,63.4,2,2,79,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:30:00.154311,Castel Volturno
2025-09-30T00:30:10Z,0,29.959,69.8,56,63.4,1,2,298,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:30:10.708297,Castel Volturno
2025-09-30T00:30:21Z,0,29.959,69.8,56,63.3,3,2,34,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:57,19:03,2025-09-30 00:30:21.262313,Castel Volturno
2025-09-30T00:30:32Z,0,29.959,69.8,56,63.3,1,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:57,19:03,2025-09-30 00:30:31.814305,Castel Volturno
2025-09-30T00:30:42Z,0,29.959,69.8,56,63.3,4,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:57,19:03,2025-09-30 00:30:42.399305,Castel Volturno
2025-09-30T00:30:53Z,0,29.959,69.8,56,63.3,3,2,52,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:57,19:03,2025-09-30 00:30:52.953307,Castel Volturno
2025-09-30T00:31:03Z,0,29.959,69.8,56,63.3,1,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:57,19:03,2025-09-30 00:31:03.484727,Castel Volturno
2025-09-30T00:31:14Z,0,29.959,69.8,56,63.3,1,2,57,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:57,19:03,2025-09-30 00:31:14.060305,Castel Volturno
2025-09-30T00:31:24Z,0,29.959,69.8,56,63.3,7,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:57,19:03,2025-09-30 00:31:24.614320,Castel Volturno
2025-09-30T00:31:35Z,0,29.958,69.8,55,63.3,2,2,48,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:57,19:03,2025-09-30 00:31:35.201307,Castel Volturno
2025-09-30T00:31:45Z,0,29.958,69.8,55,63.3,5,2,47,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:57,19:03,2025-09-30 00:31:45.754328,Castel Volturno
2025-09-30T00:31:56Z,0,29.958,69.8,55,63.3,2,2,42,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:57,19:03,2025-09-30 00:31:56.308307,Castel Volturno
2025-09-30T00:32:07Z,0,29.958,69.8,55,63.3,5,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:57,19:03,2025-09-30 00:32:06.862304,Castel Volturno
2025-09-30T00:32:17Z,0,29.958,69.8,55,63.3,7,2,18,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.0078125,6,45,06:57,19:03,2025-09-30 00:32:17.415306,Castel Volturno
2025-09-30T00:32:28Z,0,29.96,69.8,55,63.3,4,2,344,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:57,19:03,2025-09-30 00:32:27.969304,Castel Volturno
2025-09-30T00:32:38Z,0,29.96,69.8,55,63.3,3,2,96,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:57,19:03,2025-09-30 00:32:38.523310,Castel Volturno
2025-09-30T00:32:49Z,0,29.96,69.8,55,63.3,3,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:57,19:03,2025-09-30 00:32:49.077308,Castel Volturno
2025-09-30T00:32:59Z,0,29.96,69.8,55,63.3,6,2,39,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:57,19:03,2025-09-30 00:32:59.631294,Castel Volturno
2025-09-30T00:33:10Z,0,29.96,69.8,55,63.3,2,2,10,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:57,19:03,2025-09-30 00:33:10.186303,Castel Volturno
2025-09-30T00:33:20Z,0,29.96,69.8,55,63.3,5,2,9,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,2.2734375,6,45,06:57,19:03,2025-09-30 00:33:20.740307,Castel Volturno
2025-09-30T00:33:31Z,0,29.959,69.7,55,63.3,4,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-30 00:33:31.294320,Castel Volturno
2025-09-30T00:33:42Z,0,29.959,69.7,55,63.3,2,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-30 00:33:41.848306,Castel Volturno
2025-09-30T00:33:52Z,0,29.959,69.7,55,63.3,1,2,54,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-30 00:33:52.400308,Castel Volturno
2025-09-30T00:34:03Z,0,29.959,69.7,55,63.2,3,2,89,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-30 00:34:02.953308,Castel Volturno
2025-09-30T00:34:13Z,0,29.959,69.7,55,63.2,4,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-30 00:34:13.507310,Castel Volturno
2025-09-30T00:34:24Z,0,29.959,69.7,55,63.2,3,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,06:57,19:03,2025-09-30 00:34:24.061309,Castel Volturno
2025-09-30T00:34:34Z,0,29.956,69.8,55,63.2,3,2,44,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:34:34.611303,Castel Volturno
2025-09-30T00:34:45Z,0,29.956,69.8,55,63.3,3,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:34:45.165308,Castel Volturno
2025-09-30T00:34:55Z,0,29.956,69.8,55,63.3,2,2,35,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:34:55.719313,Castel Volturno
2025-09-30T00:35:06Z,0,29.956,69.8,55,63.3,4,2,82,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:35:06.274327,Castel Volturno
2025-09-30T00:35:17Z,0,29.956,69.8,55,63.3,3,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:35:16.829309,Castel Volturno
2025-09-30T00:35:27Z,0,29.957,69.7,55,63.2,3,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:35:27.417326,Castel Volturno
2025-09-30T00:35:38Z,0,29.957,69.7,55,63.2,3,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:35:38.005319,Castel Volturno
2025-09-30T00:35:48Z,0,29.957,69.7,55,63.3,2,2,349,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:35:48.559307,Castel Volturno
2025-09-30T00:35:59Z,0,29.957,69.7,55,63.3,2,2,85,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:35:59.114319,Castel Volturno
2025-09-30T00:36:09Z,0,29.957,69.7,55,63.3,2,2,58,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:36:09.669312,Castel Volturno
2025-09-30T00:36:20Z,0,29.957,69.7,55,63.3,1,2,49,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:36:20.223310,Castel Volturno
2025-09-30T00:36:30Z,0,29.958,69.7,55,63.3,0,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:36:30.777323,Castel Volturno
2025-09-30T00:36:41Z,0,29.958,69.7,55,63.3,5,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:36:41.331307,Castel Volturno
2025-09-30T00:36:52Z,0,29.958,69.7,55,63.3,2,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:36:51.882304,Castel Volturno
2025-09-30T00:37:02Z,0,29.958,69.7,55,63.3,3,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:37:02.436305,Castel Volturno
2025-09-30T00:37:13Z,0,29.958,69.7,55,63.3,2,2,62,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:37:12.991265,Castel Volturno
2025-09-30T00:37:23Z,0,29.958,69.7,55,63.3,2,2,82,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:57,19:03,2025-09-30 00:37:23.545329,Castel Volturno
2025-09-30T00:37:34Z,0,29.955,69.7,55,63.3,3,3,39,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:57,19:03,2025-09-30 00:37:34.099303,Castel Volturno
2025-09-30T00:37:44Z,0,29.955,69.7,55,63.3,3,3,30,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:57,19:03,2025-09-30 00:37:44.653303,Castel Volturno
