Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T04:44:07Z,0,29.98,74.8,70,68.6,3,4,111,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:28,2025-09-14 04:44:06.871004,Castel Volturno
2025-09-14T04:44:17Z,0,29.98,74.8,70,68.6,4,4,85,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:28,2025-09-14 04:44:17.424999,Castel Volturno
2025-09-14T04:44:28Z,0,29.982,74.9,70,68.7,4,4,90,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.69921875,6,45,06:44,19:28,2025-09-14 04:44:27.979008,Castel Volturno
2025-09-14T04:44:38Z,0,29.982,74.9,70,68.7,4,4,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.69921875,6,45,06:44,19:28,2025-09-14 04:44:38.533003,Castel Volturno
2025-09-14T04:44:49Z,0,29.982,74.9,70,68.6,5,4,76,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.69921875,6,45,06:44,19:28,2025-09-14 04:44:49.087011,Castel Volturno
2025-09-14T04:44:59Z,0,29.982,74.9,70,68.6,2,4,89,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.69921875,6,45,06:44,19:28,2025-09-14 04:44:59.640997,Castel Volturno
2025-09-14T04:45:10Z,0,29.982,74.9,70,68.7,3,4,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.69921875,6,45,06:44,19:28,2025-09-14 04:45:10.174989,Castel Volturno
2025-09-14T04:45:20Z,0,29.982,74.9,70,68.7,4,4,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.69921875,6,45,06:44,19:28,2025-09-14 04:45:20.756011,Castel Volturno
2025-09-14T04:45:31Z,0,29.981,74.9,70,68.7,2,4,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:45:31.302000,Castel Volturno
2025-09-14T04:45:42Z,0,29.981,74.9,70,68.7,1,4,88,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:45:41.854005,Castel Volturno
2025-09-14T04:45:52Z,0,29.981,74.9,70,68.7,1,4,88,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:45:52.407999,Castel Volturno
2025-09-14T04:46:03Z,0,29.981,74.9,70,68.7,3,4,88,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:46:02.962000,Castel Volturno
2025-09-14T04:46:13Z,0,29.981,74.9,70,68.7,6,4,93,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:46:13.549001,Castel Volturno
2025-09-14T04:46:24Z,0,29.978,75.0,70,68.7,5,4,86,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:46:24.102998,Castel Volturno
2025-09-14T04:46:34Z,0,29.978,75.0,70,68.7,2,4,86,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:46:34.656996,Castel Volturno
2025-09-14T04:46:45Z,0,29.978,75.0,70,68.7,2,4,86,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:46:45.210994,Castel Volturno
2025-09-14T04:46:55Z,0,29.978,75.0,70,68.8,5,4,88,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:46:55.765014,Castel Volturno
2025-09-14T04:47:06Z,0,29.978,75.0,70,68.8,5,4,85,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:47:06.318997,Castel Volturno
2025-09-14T04:47:17Z,0,29.978,75.0,70,68.8,5,4,59,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:47:17.118999,Castel Volturno
2025-09-14T04:47:27Z,0,29.982,75.0,70,68.8,2,4,74,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:47:27.667997,Castel Volturno
2025-09-14T04:47:38Z,0,29.982,75.0,70,68.8,4,4,86,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:47:38.221995,Castel Volturno
2025-09-14T04:47:48Z,0,29.982,75.0,70,68.8,3,4,79,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:47:48.775994,Castel Volturno
2025-09-14T04:47:59Z,0,29.982,75.0,70,68.8,3,4,99,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:47:59.329984,Castel Volturno
2025-09-14T04:48:10Z,0,29.982,75.0,70,68.8,1,4,99,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:48:09.884999,Castel Volturno
2025-09-14T04:48:20Z,0,29.982,75.0,70,68.8,4,4,82,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:48:20.438996,Castel Volturno
2025-09-14T04:48:31Z,0,29.982,75.1,70,68.8,3,4,74,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5234375,6,45,06:44,19:28,2025-09-14 04:48:30.992996,Castel Volturno
2025-09-14T04:48:41Z,0,29.982,75.1,70,68.8,3,4,82,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5234375,6,45,06:44,19:28,2025-09-14 04:48:41.547006,Castel Volturno
2025-09-14T04:48:52Z,0,29.982,75.1,70,68.8,4,4,90,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5234375,6,45,06:44,19:28,2025-09-14 04:48:52.100997,Castel Volturno
2025-09-14T04:49:02Z,0,29.982,75.1,70,68.8,4,4,86,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5234375,6,45,06:44,19:28,2025-09-14 04:49:02.655007,Castel Volturno
2025-09-14T04:49:13Z,0,29.982,75.1,70,68.8,3,4,59,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.5234375,6,45,06:44,19:28,2025-09-14 04:49:13.208996,Castel Volturno
2025-09-14T04:49:23Z,0,29.98,75.1,70,68.8,3,4,75,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:49:23.763000,Castel Volturno
2025-09-14T04:49:34Z,0,29.98,75.1,70,68.9,4,4,78,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:49:34.316997,Castel Volturno
2025-09-14T04:49:45Z,0,29.98,75.1,70,68.8,4,4,74,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:49:44.868999,Castel Volturno
2025-09-14T04:49:55Z,0,29.98,75.1,70,68.8,4,4,79,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:49:55.418003,Castel Volturno
2025-09-14T04:50:06Z,0,29.98,75.1,70,68.9,2,4,80,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:50:05.973024,Castel Volturno
2025-09-14T04:50:16Z,0,29.98,75.1,70,69.0,4,4,90,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:50:16.526004,Castel Volturno
2025-09-14T04:50:27Z,0,29.982,75.2,70,69.0,3,3,89,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:28,2025-09-14 04:50:27.080007,Castel Volturno
2025-09-14T04:50:37Z,0,29.982,75.2,70,68.9,2,3,89,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:28,2025-09-14 04:50:37.633998,Castel Volturno
2025-09-14T04:50:48Z,0,29.982,75.2,70,68.9,3,3,89,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:28,2025-09-14 04:50:48.188000,Castel Volturno
2025-09-14T04:50:58Z,0,29.982,75.2,70,69.0,3,3,101,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:28,2025-09-14 04:50:58.742996,Castel Volturno
2025-09-14T04:51:09Z,0,29.982,75.2,70,69.0,4,3,87,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:28,2025-09-14 04:51:09.296002,Castel Volturno
2025-09-14T04:51:20Z,0,29.982,75.2,70,69.0,4,3,87,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:28,2025-09-14 04:51:19.849999,Castel Volturno
2025-09-14T04:51:30Z,0,29.983,75.3,70,69.0,6,3,92,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.599609375,6,45,06:44,19:28,2025-09-14 04:51:30.403998,Castel Volturno
2025-09-14T04:51:41Z,0,29.983,75.3,70,69.0,3,3,79,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.599609375,6,45,06:44,19:28,2025-09-14 04:51:40.958006,Castel Volturno
2025-09-14T04:51:51Z,0,29.983,75.3,70,69.0,3,3,79,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.599609375,6,45,06:44,19:28,2025-09-14 04:51:51.511999,Castel Volturno
2025-09-14T04:52:02Z,0,29.983,75.3,70,69.0,4,3,84,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.599609375,6,45,06:44,19:28,2025-09-14 04:52:02.065006,Castel Volturno
2025-09-14T04:52:12Z,0,29.983,75.3,70,69.0,4,3,82,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.599609375,6,45,06:44,19:28,2025-09-14 04:52:12.619006,Castel Volturno
2025-09-14T04:52:23Z,0,29.983,75.3,70,69.0,4,3,87,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:52:23.202968,Castel Volturno
2025-09-14T04:52:33Z,0,29.983,75.3,70,69.0,4,3,60,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:52:33.757001,Castel Volturno
2025-09-14T04:52:44Z,0,29.983,75.3,70,69.0,4,3,85,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:52:44.290337,Castel Volturno
2025-09-14T04:52:55Z,0,29.983,75.3,70,69.0,3,3,90,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:52:54.858008,Castel Volturno
2025-09-14T04:53:05Z,0,29.983,75.3,70,69.0,5,3,83,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:53:05.411995,Castel Volturno
2025-09-14T04:53:16Z,0,29.983,75.3,70,69.0,5,3,81,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:53:15.965998,Castel Volturno
2025-09-14T04:53:26Z,0,29.982,75.4,69,69.0,4,3,85,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:53:26.519964,Castel Volturno
2025-09-14T04:53:37Z,0,29.982,75.4,69,69.0,5,3,87,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:53:37.074003,Castel Volturno
2025-09-14T04:53:47Z,0,29.982,75.4,69,69.0,5,3,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:53:47.625998,Castel Volturno
2025-09-14T04:53:58Z,0,29.982,75.4,69,69.0,4,3,81,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:53:58.177999,Castel Volturno
2025-09-14T04:54:08Z,0,29.982,75.4,69,69.0,4,3,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:54:08.733990,Castel Volturno
2025-09-14T04:54:19Z,0,29.982,75.4,69,69.0,4,3,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:54:19.288003,Castel Volturno
2025-09-14T04:54:30Z,0,29.984,75.4,69,69.0,4,3,95,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 04:54:29.841998,Castel Volturno
2025-09-14T04:54:40Z,0,29.984,75.4,69,69.0,4,3,85,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 04:54:40.396004,Castel Volturno
2025-09-14T04:54:51Z,0,29.984,75.4,69,69.0,5,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 04:54:50.951002,Castel Volturno
2025-09-14T04:55:01Z,0,29.984,75.4,69,69.0,3,3,90,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 04:55:01.505012,Castel Volturno
2025-09-14T04:55:12Z,0,29.984,75.4,69,69.0,4,3,82,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 04:55:12.059007,Castel Volturno
2025-09-14T04:55:22Z,0,29.984,75.4,69,69.0,4,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 04:55:22.612013,Castel Volturno
2025-09-14T04:55:33Z,0,29.982,75.4,69,69.0,5,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:55:33.165996,Castel Volturno
2025-09-14T04:55:43Z,0,29.982,75.4,69,69.0,5,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:55:43.719998,Castel Volturno
2025-09-14T04:55:54Z,0,29.982,75.4,69,69.0,5,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:55:54.274010,Castel Volturno
2025-09-14T04:56:05Z,0,29.982,75.4,69,69.0,5,3,87,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:56:04.828007,Castel Volturno
2025-09-14T04:56:15Z,0,29.982,75.4,69,69.0,5,3,79,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:56:15.382012,Castel Volturno
2025-09-14T04:56:26Z,0,29.981,75.4,69,69.0,4,4,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:56:25.936000,Castel Volturno
2025-09-14T04:56:36Z,0,29.981,75.4,69,69.0,7,4,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:56:36.489994,Castel Volturno
2025-09-14T04:56:47Z,0,29.981,75.4,69,69.0,7,4,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:56:47.044001,Castel Volturno
2025-09-14T04:56:57Z,0,29.981,75.4,69,69.0,7,4,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:56:57.598018,Castel Volturno
2025-09-14T04:57:08Z,0,29.981,75.4,69,69.0,5,4,72,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:57:08.152004,Castel Volturno
2025-09-14T04:57:18Z,0,29.981,75.4,69,69.0,5,4,77,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:44,19:28,2025-09-14 04:57:18.705999,Castel Volturno
2025-09-14T04:57:29Z,0,29.982,75.4,69,69.0,5,4,81,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:44,19:28,2025-09-14 04:57:29.260002,Castel Volturno
2025-09-14T04:57:40Z,0,29.982,75.4,69,69.0,5,4,83,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:44,19:28,2025-09-14 04:57:39.814007,Castel Volturno
2025-09-14T04:57:50Z,0,29.982,75.4,69,69.1,5,4,83,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:44,19:28,2025-09-14 04:57:50.367005,Castel Volturno
2025-09-14T04:58:01Z,0,29.982,75.4,69,69.0,5,4,83,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:44,19:28,2025-09-14 04:58:00.953992,Castel Volturno
2025-09-14T04:58:11Z,0,29.982,75.4,69,69.0,6,4,94,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:44,19:28,2025-09-14 04:58:11.508003,Castel Volturno
2025-09-14T04:58:22Z,0,29.982,75.4,69,69.0,5,4,82,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.849609375,6,45,06:44,19:28,2025-09-14 04:58:22.062013,Castel Volturno
2025-09-14T04:58:32Z,0,29.983,75.4,69,69.0,5,4,83,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.505859375,6,45,06:44,19:28,2025-09-14 04:58:32.615999,Castel Volturno
2025-09-14T04:58:43Z,0,29.983,75.4,69,69.1,7,4,81,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.505859375,6,45,06:44,19:28,2025-09-14 04:58:43.170008,Castel Volturno
2025-09-14T04:58:53Z,0,29.983,75.4,69,69.0,6,4,94,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.505859375,6,45,06:44,19:28,2025-09-14 04:58:53.725006,Castel Volturno
2025-09-14T04:59:04Z,0,29.983,75.4,69,69.0,7,4,81,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.505859375,6,45,06:44,19:28,2025-09-14 04:59:04.279003,Castel Volturno
2025-09-14T04:59:15Z,0,29.983,75.4,69,69.0,7,4,92,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.505859375,6,45,06:44,19:28,2025-09-14 04:59:14.832998,Castel Volturno
2025-09-14T04:59:25Z,0,29.981,75.3,69,69.1,5,4,87,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:59:25.387009,Castel Volturno
2025-09-14T04:59:36Z,0,29.981,75.3,69,69.1,7,4,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:59:35.941002,Castel Volturno
2025-09-14T04:59:46Z,0,29.981,75.3,69,69.0,7,4,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:59:46.495007,Castel Volturno
2025-09-14T04:59:57Z,0,29.981,75.3,69,69.0,7,4,86,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 04:59:57.049014,Castel Volturno
2025-09-14T05:00:07Z,0,29.981,75.3,69,69.0,7,4,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:00:07.602003,Castel Volturno
2025-09-14T05:00:18Z,0,29.981,75.3,69,69.0,7,4,86,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:00:18.401997,Castel Volturno
2025-09-14T05:00:29Z,0,29.982,75.3,69,69.1,8,5,79,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:00:28.972001,Castel Volturno
2025-09-14T05:00:39Z,0,29.982,75.3,69,69.1,4,5,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:00:39.526013,Castel Volturno
2025-09-14T05:00:50Z,0,29.982,75.3,69,69.0,6,5,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:00:50.078993,Castel Volturno
2025-09-14T05:01:00Z,0,29.982,75.3,69,69.1,5,5,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:01:00.633010,Castel Volturno
2025-09-14T05:01:11Z,0,29.982,75.3,69,69.1,5,5,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:01:11.187015,Castel Volturno
2025-09-14T05:01:21Z,0,29.982,75.3,69,69.1,7,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:44,19:28,2025-09-14 05:01:21.740995,Castel Volturno
2025-09-14T05:01:32Z,0,29.983,75.3,69,69.1,5,5,81,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:01:32.294001,Castel Volturno
2025-09-14T05:01:43Z,0,29.983,75.3,69,69.1,5,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:01:42.845964,Castel Volturno
2025-09-14T05:01:53Z,0,29.983,75.3,69,69.0,5,5,79,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:01:53.398007,Castel Volturno
2025-09-14T05:02:04Z,0,29.983,75.3,69,69.1,6,5,64,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:02:03.983991,Castel Volturno
2025-09-14T05:02:14Z,0,29.983,75.3,69,69.1,5,5,88,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:02:14.537995,Castel Volturno
2025-09-14T05:02:25Z,0,29.98,75.3,69,69.0,7,5,92,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:02:25.092003,Castel Volturno
2025-09-14T05:02:35Z,0,29.98,75.3,69,69.1,3,5,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:02:35.645994,Castel Volturno
2025-09-14T05:02:46Z,0,29.98,75.3,69,69.1,3,5,81,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:02:46.200006,Castel Volturno
2025-09-14T05:02:56Z,0,29.98,75.3,69,69.1,4,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:44,19:28,2025-09-14 05:02:56.754006,Castel Volturno
