Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T03:51:21Z,0,29.808,74.7,71,68.4,3,4,102,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7734375,6,45,06:52,19:12,2025-09-24 03:51:21.764051,Castel Volturno
2025-09-24T03:51:32Z,0,29.808,74.8,70,68.4,3,4,103,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.06640625,6,45,06:52,19:12,2025-09-24 03:51:32.318030,Castel Volturno
2025-09-24T03:51:43Z,0,29.808,74.8,70,68.4,4,4,79,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.06640625,6,45,06:52,19:12,2025-09-24 03:51:42.872071,Castel Volturno
2025-09-24T03:51:53Z,0,29.808,74.8,70,68.4,9,4,88,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.06640625,6,45,06:52,19:12,2025-09-24 03:51:53.426048,Castel Volturno
2025-09-24T03:52:04Z,0,29.808,74.8,70,68.4,7,4,88,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.06640625,6,45,06:52,19:12,2025-09-24 03:52:03.980052,Castel Volturno
2025-09-24T03:52:14Z,0,29.808,74.8,70,68.4,4,4,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.06640625,6,45,06:52,19:12,2025-09-24 03:52:14.534074,Castel Volturno
2025-09-24T03:52:25Z,0,29.807,74.8,70,68.4,3,4,84,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.033203125,6,45,06:52,19:12,2025-09-24 03:52:25.088034,Castel Volturno
2025-09-24T03:52:35Z,0,29.807,74.8,70,68.4,4,4,94,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.033203125,6,45,06:52,19:12,2025-09-24 03:52:35.644052,Castel Volturno
2025-09-24T03:52:46Z,0,29.807,74.8,70,68.4,2,4,73,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.033203125,6,45,06:52,19:12,2025-09-24 03:52:46.212058,Castel Volturno
2025-09-24T03:52:56Z,0,29.807,74.8,70,68.4,6,4,108,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.033203125,6,45,06:52,19:12,2025-09-24 03:52:56.766013,Castel Volturno
2025-09-24T03:53:07Z,0,29.807,74.8,70,68.4,3,4,74,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.033203125,6,45,06:52,19:12,2025-09-24 03:53:07.320050,Castel Volturno
2025-09-24T03:53:18Z,0,29.807,74.8,70,68.4,4,4,96,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.033203125,6,45,06:52,19:12,2025-09-24 03:53:17.874052,Castel Volturno
2025-09-24T03:53:28Z,0,29.805,74.9,70,68.4,2,4,92,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:53:28.428053,Castel Volturno
2025-09-24T03:53:39Z,0,29.805,74.9,70,68.4,2,4,92,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:53:38.982065,Castel Volturno
2025-09-24T03:53:49Z,0,29.805,74.9,70,68.4,2,4,107,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:53:49.536050,Castel Volturno
2025-09-24T03:54:00Z,0,29.805,74.9,70,68.4,1,4,89,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:54:00.090053,Castel Volturno
2025-09-24T03:54:10Z,0,29.805,74.9,70,68.4,5,4,86,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:54:10.644055,Castel Volturno
2025-09-24T03:54:21Z,0,29.805,74.9,70,68.5,4,4,129,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:54:21.198052,Castel Volturno
2025-09-24T03:54:31Z,0,29.807,75.0,70,68.5,8,4,101,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:54:31.742043,Castel Volturno
2025-09-24T03:54:42Z,0,29.807,75.0,70,68.5,8,4,88,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:54:42.296049,Castel Volturno
2025-09-24T03:54:53Z,0,29.807,75.0,70,68.5,1,4,111,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:54:52.850053,Castel Volturno
2025-09-24T03:55:03Z,0,29.807,75.0,70,68.5,2,4,115,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:55:03.402042,Castel Volturno
2025-09-24T03:55:14Z,0,29.807,75.0,70,68.5,1,4,133,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:55:13.956045,Castel Volturno
2025-09-24T03:55:24Z,0,29.807,75.0,70,68.5,6,4,94,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:55:24.520049,Castel Volturno
2025-09-24T03:55:35Z,0,29.806,75.0,70,68.5,2,4,34,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:55:35.074008,Castel Volturno
2025-09-24T03:55:45Z,0,29.806,75.0,70,68.6,2,4,34,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:55:45.628051,Castel Volturno
2025-09-24T03:55:56Z,0,29.806,75.0,70,68.5,3,4,98,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:55:56.182059,Castel Volturno
2025-09-24T03:56:06Z,0,29.806,75.0,70,68.6,1,4,98,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:56:06.736045,Castel Volturno
2025-09-24T03:56:17Z,0,29.806,75.0,70,68.6,0,4,98,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 03:56:17.290052,Castel Volturno
2025-09-24T03:56:28Z,0,29.809,75.0,70,68.6,1,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 03:56:27.835075,Castel Volturno
2025-09-24T03:56:38Z,0,29.809,75.0,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 03:56:38.388045,Castel Volturno
2025-09-24T03:56:49Z,0,29.809,75.0,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 03:56:48.942046,Castel Volturno
2025-09-24T03:56:59Z,0,29.809,75.0,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 03:56:59.496051,Castel Volturno
2025-09-24T03:57:10Z,0,29.809,75.0,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 03:57:10.050052,Castel Volturno
2025-09-24T03:57:20Z,0,29.809,75.0,70,68.6,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 03:57:20.604069,Castel Volturno
2025-09-24T03:57:31Z,0,29.81,75.1,70,68.6,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.767578125,6,45,06:52,19:12,2025-09-24 03:57:31.157060,Castel Volturno
2025-09-24T03:57:41Z,0,29.81,75.1,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.767578125,6,45,06:52,19:12,2025-09-24 03:57:41.711055,Castel Volturno
2025-09-24T03:57:52Z,0,29.81,75.1,70,68.5,1,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.767578125,6,45,06:52,19:12,2025-09-24 03:57:52.265049,Castel Volturno
2025-09-24T03:58:03Z,0,29.81,75.1,70,68.5,1,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.767578125,6,45,06:52,19:12,2025-09-24 03:58:02.819053,Castel Volturno
2025-09-24T03:58:13Z,0,29.81,75.1,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.767578125,6,45,06:52,19:12,2025-09-24 03:58:13.373044,Castel Volturno
2025-09-24T03:58:24Z,0,29.81,75.1,70,68.5,0,4,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.767578125,6,45,06:52,19:12,2025-09-24 03:58:23.927050,Castel Volturno
2025-09-24T03:58:34Z,0,29.811,75.1,70,68.5,1,3,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.0546875,6,45,06:52,19:12,2025-09-24 03:58:34.471052,Castel Volturno
2025-09-24T03:58:45Z,0,29.811,75.1,70,68.5,1,3,104,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.0546875,6,45,06:52,19:12,2025-09-24 03:58:45.041056,Castel Volturno
2025-09-24T03:59:09Z,0,29.811,75.1,70,68.5,1,3,82,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.0546875,6,45,06:52,19:12,2025-09-24 03:59:09.149047,Castel Volturno
2025-09-24T03:59:19Z,0,29.811,75.1,70,68.5,1,3,82,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,1.0546875,6,45,06:52,19:12,2025-09-24 03:59:19.703052,Castel Volturno
2025-09-24T03:59:30Z,0,29.81,75.2,70,68.5,1,3,82,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.384765625,6,45,06:52,19:12,2025-09-24 03:59:30.257054,Castel Volturno
2025-09-24T03:59:41Z,0,29.81,75.2,70,68.5,1,3,82,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.384765625,6,45,06:52,19:12,2025-09-24 03:59:40.811050,Castel Volturno
2025-09-24T03:59:51Z,0,29.81,75.2,70,68.5,1,3,82,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.384765625,6,45,06:52,19:12,2025-09-24 03:59:51.366052,Castel Volturno
2025-09-24T04:00:02Z,0,29.81,75.2,70,68.5,3,3,82,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.384765625,6,45,06:52,19:12,2025-09-24 04:00:01.919058,Castel Volturno
2025-09-24T04:00:12Z,0,29.81,75.2,70,68.5,3,3,82,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.384765625,6,45,06:52,19:12,2025-09-24 04:00:12.473048,Castel Volturno
2025-09-24T04:00:23Z,0,29.81,75.2,70,68.4,3,3,82,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.384765625,6,45,06:52,19:12,2025-09-24 04:00:23.018051,Castel Volturno
2025-09-24T04:00:33Z,0,29.814,75.3,70,68.4,4,3,95,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 04:00:33.572037,Castel Volturno
2025-09-24T04:00:44Z,0,29.814,75.3,70,68.5,4,3,92,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 04:00:44.127055,Castel Volturno
2025-09-24T04:00:54Z,0,29.814,75.3,70,68.4,3,3,84,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 04:00:54.682056,Castel Volturno
2025-09-24T04:01:05Z,0,29.814,75.3,70,68.4,4,3,100,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 04:01:05.236052,Castel Volturno
2025-09-24T04:01:15Z,0,29.814,75.3,70,68.4,3,3,77,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:12,2025-09-24 04:01:15.785051,Castel Volturno
2025-09-24T04:01:26Z,0,29.814,75.3,70,68.4,4,2,77,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:01:26.339012,Castel Volturno
2025-09-24T04:01:37Z,0,29.814,75.3,70,68.4,4,2,77,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:01:36.893012,Castel Volturno
2025-09-24T04:01:47Z,0,29.814,75.3,70,68.4,4,2,86,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:01:47.447051,Castel Volturno
2025-09-24T04:01:58Z,0,29.814,75.3,70,68.4,4,2,77,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:01:57.992037,Castel Volturno
2025-09-24T04:02:08Z,0,29.814,75.3,70,68.4,3,2,77,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:02:08.546051,Castel Volturno
2025-09-24T04:02:19Z,0,29.814,75.3,70,68.3,4,2,89,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:02:19.100043,Castel Volturno
2025-09-24T04:02:29Z,0,29.814,75.3,70,68.4,3,2,78,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:02:29.649049,Castel Volturno
2025-09-24T04:02:40Z,0,29.814,75.3,70,68.3,4,2,88,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:02:40.202043,Castel Volturno
2025-09-24T04:02:50Z,0,29.814,75.3,70,68.3,3,2,90,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:02:50.756050,Castel Volturno
2025-09-24T04:03:01Z,0,29.814,75.3,70,68.3,4,2,72,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:03:01.310039,Castel Volturno
2025-09-24T04:03:12Z,0,29.814,75.3,70,68.3,5,2,83,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:03:11.864052,Castel Volturno
2025-09-24T04:03:22Z,0,29.814,75.3,70,68.3,6,2,106,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:03:22.418049,Castel Volturno
2025-09-24T04:03:33Z,0,29.812,75.3,69,68.3,3,2,94,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.83203125,6,45,06:52,19:12,2025-09-24 04:03:32.971049,Castel Volturno
2025-09-24T04:03:43Z,0,29.812,75.3,69,68.3,4,2,82,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.83203125,6,45,06:52,19:12,2025-09-24 04:03:43.525052,Castel Volturno
2025-09-24T04:03:54Z,0,29.812,75.3,69,68.3,4,2,77,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.83203125,6,45,06:52,19:12,2025-09-24 04:03:54.078066,Castel Volturno
2025-09-24T04:04:04Z,0,29.812,75.3,69,68.3,2,2,86,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.83203125,6,45,06:52,19:12,2025-09-24 04:04:04.632050,Castel Volturno
2025-09-24T04:04:28Z,0,29.815,75.4,69,68.3,1,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:12,2025-09-24 04:04:28.738048,Castel Volturno
2025-09-24T04:04:39Z,0,29.815,75.4,69,68.3,1,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:12,2025-09-24 04:04:39.293049,Castel Volturno
2025-09-24T04:04:50Z,0,29.815,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:12,2025-09-24 04:04:49.837045,Castel Volturno
2025-09-24T04:05:00Z,0,29.815,75.4,69,68.3,0,2,82,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:12,2025-09-24 04:05:00.407047,Castel Volturno
2025-09-24T04:05:11Z,0,29.815,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:12,2025-09-24 04:05:10.961048,Castel Volturno
2025-09-24T04:05:21Z,0,29.815,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:12,2025-09-24 04:05:21.516055,Castel Volturno
2025-09-24T04:05:32Z,0,29.816,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:12,2025-09-24 04:05:32.070060,Castel Volturno
2025-09-24T04:05:42Z,0,29.816,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:12,2025-09-24 04:05:42.624016,Castel Volturno
2025-09-24T04:05:53Z,0,29.816,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:12,2025-09-24 04:05:53.177059,Castel Volturno
2025-09-24T04:06:03Z,0,29.816,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:12,2025-09-24 04:06:03.731047,Castel Volturno
2025-09-24T04:06:14Z,0,29.816,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:12,2025-09-24 04:06:14.282046,Castel Volturno
2025-09-24T04:06:25Z,0,29.82,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.2734375,6,45,06:52,19:12,2025-09-24 04:06:24.836048,Castel Volturno
2025-09-24T04:06:35Z,0,29.82,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.2734375,6,45,06:52,19:12,2025-09-24 04:06:35.391118,Castel Volturno
2025-09-24T04:06:46Z,0,29.82,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.2734375,6,45,06:52,19:12,2025-09-24 04:06:45.946140,Castel Volturno
2025-09-24T04:06:56Z,0,29.82,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.2734375,6,45,06:52,19:12,2025-09-24 04:06:56.501053,Castel Volturno
2025-09-24T04:07:07Z,0,29.82,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.2734375,6,45,06:52,19:12,2025-09-24 04:07:07.081052,Castel Volturno
2025-09-24T04:07:17Z,0,29.82,75.4,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,2.2734375,6,45,06:52,19:12,2025-09-24 04:07:17.634050,Castel Volturno
2025-09-24T04:07:28Z,0,29.821,75.5,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:07:28.188050,Castel Volturno
2025-09-24T04:07:38Z,0,29.821,75.5,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:07:38.741049,Castel Volturno
2025-09-24T04:07:49Z,0,29.821,75.5,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:07:49.295041,Castel Volturno
2025-09-24T04:08:00Z,0,29.821,75.5,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:07:59.849081,Castel Volturno
2025-09-24T04:08:10Z,0,29.821,75.5,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:08:10.403050,Castel Volturno
2025-09-24T04:08:21Z,0,29.821,75.5,69,68.3,0,2,83,90,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:08:20.957047,Castel Volturno
2025-09-24T04:08:31Z,0,29.823,75.5,69,68.3,0,2,82,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.755859375,6,45,06:52,19:12,2025-09-24 04:08:31.512048,Castel Volturno
2025-09-24T04:08:42Z,0,29.823,75.5,69,68.3,0,2,83,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.755859375,6,45,06:52,19:12,2025-09-24 04:08:42.066052,Castel Volturno
2025-09-24T04:08:52Z,0,29.823,75.5,69,68.3,0,2,83,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.755859375,6,45,06:52,19:12,2025-09-24 04:08:52.620012,Castel Volturno
2025-09-24T04:09:03Z,0,29.823,75.5,69,68.3,0,2,83,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.755859375,6,45,06:52,19:12,2025-09-24 04:09:03.174064,Castel Volturno
2025-09-24T04:09:13Z,0,29.823,75.5,69,68.3,0,2,19,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.755859375,6,45,06:52,19:12,2025-09-24 04:09:13.728042,Castel Volturno
2025-09-24T04:09:24Z,0,29.823,75.5,69,68.3,2,2,19,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:09:24.514045,Castel Volturno
2025-09-24T04:09:35Z,0,29.821,75.5,69,68.3,3,2,19,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:09:35.069043,Castel Volturno
2025-09-24T04:09:45Z,0,29.821,75.5,69,68.3,3,2,19,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:09:45.623054,Castel Volturno
2025-09-24T04:09:56Z,0,29.821,75.5,69,68.3,1,2,19,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:09:56.177059,Castel Volturno
2025-09-24T04:10:06Z,0,29.821,75.5,69,68.3,1,2,49,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:10:06.731049,Castel Volturno
2025-09-24T04:10:17Z,0,29.821,75.5,69,68.3,2,2,120,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:10:17.285046,Castel Volturno
2025-09-24T04:10:28Z,0,29.824,75.5,69,68.3,1,2,67,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:10:27.831017,Castel Volturno
2025-09-24T04:10:38Z,0,29.824,75.5,69,68.3,0,2,67,89,0.0,255,32767,0.95,2024-1-19,0.48,3.16,31.25,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:12,2025-09-24 04:10:38.386049,Castel Volturno
