Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T00:18:49Z,0,29.974,70.6,63,64.4,5,2,34,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:55,19:08,2025-09-27 00:18:49.458040,Castel Volturno
2025-09-27T00:19:00Z,0,29.974,70.6,63,64.4,4,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:55,19:08,2025-09-27 00:19:00.012053,Castel Volturno
2025-09-27T00:19:10Z,0,29.974,70.6,63,64.4,1,2,355,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:55,19:08,2025-09-27 00:19:10.566045,Castel Volturno
2025-09-27T00:19:21Z,0,29.974,70.6,63,64.4,5,2,43,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.87890625,6,45,06:55,19:08,2025-09-27 00:19:21.119056,Castel Volturno
2025-09-27T00:19:31Z,0,29.976,70.6,63,64.3,3,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:19:31.674043,Castel Volturno
2025-09-27T00:19:42Z,0,29.976,70.6,63,64.3,1,2,103,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:19:42.228052,Castel Volturno
2025-09-27T00:19:52Z,0,29.976,70.6,63,64.4,1,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:19:52.782049,Castel Volturno
2025-09-27T00:20:03Z,0,29.976,70.6,63,64.4,0,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:20:03.336042,Castel Volturno
2025-09-27T00:20:14Z,0,29.976,70.6,63,64.4,1,2,40,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:20:13.890045,Castel Volturno
2025-09-27T00:20:24Z,0,29.976,70.6,63,64.4,2,2,39,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:20:24.463047,Castel Volturno
2025-09-27T00:20:35Z,0,29.977,70.6,63,64.4,2,2,113,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:20:35.017046,Castel Volturno
2025-09-27T00:20:45Z,0,29.977,70.6,63,64.4,3,2,46,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:20:45.571075,Castel Volturno
2025-09-27T00:20:56Z,0,29.977,70.6,63,64.4,3,2,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:20:56.124047,Castel Volturno
2025-09-27T00:21:06Z,0,29.977,70.6,63,64.4,2,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:21:06.679048,Castel Volturno
2025-09-27T00:21:17Z,0,29.977,70.6,63,64.4,2,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:21:17.233049,Castel Volturno
2025-09-27T00:21:27Z,0,29.977,70.5,63,64.4,2,2,51,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:55,19:08,2025-09-27 00:21:27.787047,Castel Volturno
2025-09-27T00:21:38Z,0,29.977,70.5,63,64.3,2,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:55,19:08,2025-09-27 00:21:38.341048,Castel Volturno
2025-09-27T00:21:49Z,0,29.977,70.5,63,64.3,3,2,16,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:55,19:08,2025-09-27 00:21:48.887056,Castel Volturno
2025-09-27T00:21:59Z,0,29.977,70.5,63,64.3,2,2,13,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:55,19:08,2025-09-27 00:21:59.435053,Castel Volturno
2025-09-27T00:22:10Z,0,29.977,70.5,63,64.4,4,2,62,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:55,19:08,2025-09-27 00:22:09.989047,Castel Volturno
2025-09-27T00:22:20Z,0,29.977,70.5,63,64.4,2,2,60,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.85546875,6,45,06:55,19:08,2025-09-27 00:22:20.543012,Castel Volturno
2025-09-27T00:22:31Z,0,29.977,70.5,63,64.3,1,2,60,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,45,06:55,19:08,2025-09-27 00:22:31.097051,Castel Volturno
2025-09-27T00:22:41Z,0,29.977,70.5,63,64.3,1,2,60,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,45,06:55,19:08,2025-09-27 00:22:41.652063,Castel Volturno
2025-09-27T00:22:52Z,0,29.977,70.5,63,64.3,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,45,06:55,19:08,2025-09-27 00:22:52.206050,Castel Volturno
2025-09-27T00:23:02Z,0,29.977,70.5,63,64.3,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,45,06:55,19:08,2025-09-27 00:23:02.761047,Castel Volturno
2025-09-27T00:23:13Z,0,29.977,70.5,63,64.3,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,45,06:55,19:08,2025-09-27 00:23:13.315050,Castel Volturno
2025-09-27T00:23:24Z,0,29.977,70.5,63,64.3,4,2,36,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.5234375,6,45,06:55,19:08,2025-09-27 00:23:23.869064,Castel Volturno
2025-09-27T00:23:34Z,0,29.977,70.4,63,64.3,4,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:23:34.423047,Castel Volturno
2025-09-27T00:23:45Z,0,29.977,70.4,63,64.3,4,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:23:44.977043,Castel Volturno
2025-09-27T00:23:55Z,0,29.977,70.4,63,64.3,2,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:23:55.531047,Castel Volturno
2025-09-27T00:24:06Z,0,29.977,70.4,63,64.3,3,2,88,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:24:06.085009,Castel Volturno
2025-09-27T00:24:16Z,0,29.977,70.4,63,64.3,1,2,90,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:24:16.639015,Castel Volturno
2025-09-27T00:24:27Z,0,29.977,70.5,63,64.3,1,2,344,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:24:27.226047,Castel Volturno
2025-09-27T00:24:37Z,0,29.977,70.5,63,64.3,3,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:24:37.780059,Castel Volturno
2025-09-27T00:24:48Z,0,29.977,70.5,63,64.3,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:24:48.334053,Castel Volturno
2025-09-27T00:24:59Z,0,29.977,70.5,63,64.3,0,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:24:58.887048,Castel Volturno
2025-09-27T00:25:09Z,0,29.977,70.5,63,64.3,3,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:25:09.441050,Castel Volturno
2025-09-27T00:25:20Z,0,29.977,70.5,63,64.3,6,2,92,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:25:20.005056,Castel Volturno
2025-09-27T00:25:30Z,0,29.975,70.5,63,64.3,5,2,34,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:25:30.538520,Castel Volturno
2025-09-27T00:25:41Z,0,29.975,70.5,63,64.3,3,2,96,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:25:41.111069,Castel Volturno
2025-09-27T00:25:51Z,0,29.975,70.5,63,64.3,2,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:25:51.665063,Castel Volturno
2025-09-27T00:26:02Z,0,29.975,70.5,63,64.2,3,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:26:02.219049,Castel Volturno
2025-09-27T00:26:12Z,0,29.975,70.5,63,64.2,2,2,50,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:26:12.774033,Castel Volturno
2025-09-27T00:26:23Z,0,29.975,70.5,63,64.3,5,2,57,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:26:23.328045,Castel Volturno
2025-09-27T00:26:34Z,0,29.978,70.5,63,64.3,6,2,96,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:26:33.882021,Castel Volturno
2025-09-27T00:26:44Z,0,29.978,70.5,63,64.3,4,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:26:44.436051,Castel Volturno
2025-09-27T00:26:55Z,0,29.978,70.5,63,64.2,4,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:26:54.991043,Castel Volturno
2025-09-27T00:27:05Z,0,29.978,70.5,63,64.2,3,2,45,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:27:05.538048,Castel Volturno
2025-09-27T00:27:16Z,0,29.978,70.5,63,64.2,3,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:55,19:08,2025-09-27 00:27:16.092007,Castel Volturno
2025-09-27T00:27:26Z,0,29.975,70.4,63,64.2,3,3,19,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:27:26.646048,Castel Volturno
2025-09-27T00:27:37Z,0,29.975,70.4,63,64.2,3,3,28,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:27:37.201057,Castel Volturno
2025-09-27T00:27:47Z,0,29.975,70.4,63,64.2,2,3,60,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:27:47.755048,Castel Volturno
2025-09-27T00:27:58Z,0,29.975,70.4,63,64.2,3,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:27:58.309044,Castel Volturno
2025-09-27T00:28:09Z,0,29.975,70.4,63,64.2,4,3,98,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:28:08.863051,Castel Volturno
2025-09-27T00:28:19Z,0,29.975,70.4,63,64.2,5,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:55,19:08,2025-09-27 00:28:19.417046,Castel Volturno
2025-09-27T00:28:30Z,0,29.974,70.4,63,64.2,4,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:55,19:08,2025-09-27 00:28:29.972051,Castel Volturno
2025-09-27T00:28:40Z,0,29.974,70.4,63,64.2,6,3,28,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:55,19:08,2025-09-27 00:28:40.526046,Castel Volturno
2025-09-27T00:28:51Z,0,29.974,70.4,63,64.2,5,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:55,19:08,2025-09-27 00:28:51.080053,Castel Volturno
2025-09-27T00:29:01Z,0,29.974,70.4,63,64.2,5,3,36,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:55,19:08,2025-09-27 00:29:01.634049,Castel Volturno
2025-09-27T00:29:12Z,0,29.974,70.4,63,64.2,4,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:55,19:08,2025-09-27 00:29:12.180047,Castel Volturno
2025-09-27T00:29:22Z,0,29.974,70.4,63,64.2,2,3,34,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:55,19:08,2025-09-27 00:29:22.734049,Castel Volturno
2025-09-27T00:29:33Z,0,29.975,70.4,63,64.2,1,3,50,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:55,19:08,2025-09-27 00:29:33.288047,Castel Volturno
2025-09-27T00:29:44Z,0,29.975,70.4,63,64.2,1,3,37,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:55,19:08,2025-09-27 00:29:43.842050,Castel Volturno
2025-09-27T00:29:54Z,0,29.975,70.4,63,64.2,3,3,14,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:55,19:08,2025-09-27 00:29:54.395053,Castel Volturno
2025-09-27T00:30:05Z,0,29.975,70.4,63,64.2,5,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:55,19:08,2025-09-27 00:30:04.949042,Castel Volturno
2025-09-27T00:30:15Z,0,29.975,70.4,63,64.2,3,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:55,19:08,2025-09-27 00:30:15.503050,Castel Volturno
2025-09-27T00:30:26Z,0,29.975,70.4,62,64.1,5,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:30:26.057045,Castel Volturno
2025-09-27T00:30:36Z,0,29.975,70.4,62,64.1,6,3,57,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:30:36.611061,Castel Volturno
2025-09-27T00:30:47Z,0,29.975,70.4,62,64.2,4,3,72,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:30:47.165047,Castel Volturno
2025-09-27T00:30:57Z,0,29.975,70.4,62,64.2,3,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:30:57.719057,Castel Volturno
2025-09-27T00:31:08Z,0,29.975,70.4,62,64.2,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:31:08.273048,Castel Volturno
2025-09-27T00:31:19Z,0,29.975,70.4,62,64.1,8,3,72,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:31:18.827053,Castel Volturno
2025-09-27T00:31:29Z,0,29.971,70.3,63,64.1,4,3,47,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:31:29.381051,Castel Volturno
2025-09-27T00:31:40Z,0,29.971,70.3,63,64.1,3,3,55,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:31:39.935048,Castel Volturno
2025-09-27T00:31:50Z,0,29.971,70.3,63,64.1,3,3,48,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:31:50.489052,Castel Volturno
2025-09-27T00:32:01Z,0,29.971,70.3,63,64.1,4,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:32:01.044050,Castel Volturno
2025-09-27T00:32:11Z,0,29.971,70.3,63,64.1,2,3,34,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:32:11.598046,Castel Volturno
2025-09-27T00:32:22Z,0,29.971,70.3,63,64.1,4,3,58,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:32:22.151060,Castel Volturno
2025-09-27T00:32:32Z,0,29.972,70.3,63,64.1,4,3,55,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:32:32.705055,Castel Volturno
2025-09-27T00:32:43Z,0,29.972,70.3,63,64.1,5,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:32:43.259054,Castel Volturno
2025-09-27T00:32:54Z,0,29.972,70.3,63,64.1,3,3,35,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:32:53.813053,Castel Volturno
2025-09-27T00:33:04Z,0,29.972,70.3,63,64.1,5,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:33:04.367051,Castel Volturno
2025-09-27T00:33:15Z,0,29.972,70.3,63,64.1,3,3,95,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:33:14.921052,Castel Volturno
2025-09-27T00:33:25Z,0,29.975,70.3,63,64.1,3,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:55,19:08,2025-09-27 00:33:25.475051,Castel Volturno
2025-09-27T00:33:36Z,0,29.975,70.3,63,64.1,5,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:55,19:08,2025-09-27 00:33:36.029046,Castel Volturno
2025-09-27T00:33:46Z,0,29.975,70.3,63,64.1,7,4,75,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:55,19:08,2025-09-27 00:33:46.583058,Castel Volturno
2025-09-27T00:33:57Z,0,29.975,70.3,63,64.1,4,4,66,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:55,19:08,2025-09-27 00:33:57.130054,Castel Volturno
2025-09-27T00:34:07Z,0,29.975,70.3,63,64.1,4,4,75,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:55,19:08,2025-09-27 00:34:07.661803,Castel Volturno
2025-09-27T00:34:18Z,0,29.975,70.3,63,64.2,8,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,06:55,19:08,2025-09-27 00:34:18.256044,Castel Volturno
2025-09-27T00:34:29Z,0,29.973,70.3,63,64.1,6,4,57,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-27 00:34:28.810051,Castel Volturno
2025-09-27T00:34:39Z,0,29.973,70.3,63,64.1,4,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-27 00:34:39.364055,Castel Volturno
2025-09-27T00:34:50Z,0,29.973,70.3,63,64.1,4,4,48,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-27 00:34:49.919056,Castel Volturno
2025-09-27T00:35:00Z,0,29.973,70.3,63,64.1,5,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-27 00:35:00.472050,Castel Volturno
2025-09-27T00:35:11Z,0,29.973,70.3,63,64.1,5,4,55,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-27 00:35:11.026053,Castel Volturno
2025-09-27T00:35:21Z,0,29.973,70.3,63,64.1,5,4,83,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,06:55,19:08,2025-09-27 00:35:21.604050,Castel Volturno
2025-09-27T00:35:32Z,0,29.973,70.3,63,64.1,5,4,73,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:55,19:08,2025-09-27 00:35:32.157050,Castel Volturno
2025-09-27T00:35:42Z,0,29.973,70.3,63,64.0,2,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:55,19:08,2025-09-27 00:35:42.711046,Castel Volturno
2025-09-27T00:35:53Z,0,29.973,70.3,63,64.1,4,4,72,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:55,19:08,2025-09-27 00:35:53.265044,Castel Volturno
2025-09-27T00:36:04Z,0,29.973,70.3,63,64.1,4,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:55,19:08,2025-09-27 00:36:03.819044,Castel Volturno
2025-09-27T00:36:14Z,0,29.973,70.3,63,64.0,6,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.826171875,6,45,06:55,19:08,2025-09-27 00:36:14.368050,Castel Volturno
2025-09-27T00:36:25Z,0,29.972,70.2,63,64.0,4,4,331,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,06:55,19:08,2025-09-27 00:36:24.922051,Castel Volturno
2025-09-27T00:36:35Z,0,29.972,70.2,63,64.0,3,4,65,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,06:55,19:08,2025-09-27 00:36:35.477058,Castel Volturno
2025-09-27T00:36:46Z,0,29.972,70.2,63,64.0,3,4,69,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,06:55,19:08,2025-09-27 00:36:46.031056,Castel Volturno
2025-09-27T00:36:56Z,0,29.972,70.2,63,64.0,3,4,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,06:55,19:08,2025-09-27 00:36:56.585052,Castel Volturno
2025-09-27T00:37:07Z,0,29.972,70.2,63,64.0,3,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,06:55,19:08,2025-09-27 00:37:07.139051,Castel Volturno
2025-09-27T00:37:17Z,0,29.972,70.2,63,64.0,4,4,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,06:55,19:08,2025-09-27 00:37:17.693053,Castel Volturno
2025-09-27T00:37:28Z,0,29.973,70.2,63,64.0,5,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:37:28.247050,Castel Volturno
2025-09-27T00:37:39Z,0,29.973,70.2,63,64.0,4,4,70,78,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,06:55,19:08,2025-09-27 00:37:38.821049,Castel Volturno
