Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T00:10:37Z,0,29.855,75.1,63,67.9,5,4,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,45,06:36,19:43,2025-09-04 00:10:37.091307,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:10:47Z,0,29.855,75.1,63,67.9,5,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,45,06:36,19:43,2025-09-04 00:10:47.644354,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:10:58Z,0,29.855,75.1,63,67.8,3,4,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,45,06:36,19:43,2025-09-04 00:10:58.198360,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:11:09Z,0,29.855,75.1,63,67.8,4,4,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,45,06:36,19:43,2025-09-04 00:11:09.259352,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:11:20Z,0,29.855,75.1,63,67.8,5,4,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.849609375,6,45,06:36,19:43,2025-09-04 00:11:19.813348,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:11:30Z,0,29.858,75.1,63,67.9,6,4,53,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:11:30.367348,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:11:41Z,0,29.858,75.1,63,67.9,6,4,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:11:40.921353,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:11:51Z,0,29.858,75.1,63,67.9,4,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:11:51.476358,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:12:02Z,0,29.858,75.1,63,67.9,4,4,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:12:02.030352,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:12:12Z,0,29.858,75.1,63,67.9,6,4,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:12:12.578360,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:12:23Z,0,29.857,75.1,63,67.9,4,4,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:12:23.132350,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:12:33Z,0,29.857,75.1,63,67.8,4,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:12:33.718370,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:12:44Z,0,29.857,75.1,63,67.9,5,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:12:44.272352,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:12:55Z,0,29.857,75.1,63,67.9,5,4,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:12:55.072350,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:13:05Z,0,29.857,75.1,63,67.9,5,4,25,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:13:05.626319,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:13:16Z,0,29.857,75.1,63,67.8,4,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:13:16.180351,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:13:26Z,0,29.858,75.0,63,67.9,3,4,87,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:13:26.734348,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:13:37Z,0,29.858,75.0,63,67.8,3,4,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:13:37.288351,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:13:48Z,0,29.858,75.0,63,67.8,4,4,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:13:47.820405,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:13:58Z,0,29.858,75.0,63,67.8,5,4,31,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:13:58.386353,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:14:22Z,0,29.859,75.0,63,67.9,4,4,13,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,45,06:36,19:43,2025-09-04 00:14:22.494362,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:14:33Z,0,29.859,75.0,63,67.8,4,4,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,45,06:36,19:43,2025-09-04 00:14:33.045349,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:14:43Z,0,29.859,75.0,63,67.9,2,4,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,45,06:36,19:43,2025-09-04 00:14:43.599351,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:14:54Z,0,29.859,75.0,63,67.9,4,4,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,45,06:36,19:43,2025-09-04 00:14:54.187361,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:15:04Z,0,29.859,75.0,63,67.9,2,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,45,06:36,19:43,2025-09-04 00:15:04.741349,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:15:15Z,0,29.859,75.0,63,67.8,5,4,37,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.85546875,6,45,06:36,19:43,2025-09-04 00:15:15.295347,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:15:26Z,0,29.858,75.0,63,67.8,2,4,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:15:25.849349,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:15:36Z,0,29.858,75.0,63,67.8,4,4,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:15:36.403352,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:15:47Z,0,29.858,75.0,63,67.8,3,4,31,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:15:46.957357,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:15:57Z,0,29.858,75.0,63,67.8,6,4,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:15:57.511347,Castel Volturno,67.6,11.183154,6.0809727,16.276283,17.830572,74.6,10.698343,3.7724736,12.785714,27.071428,73.7,9.134212,27.127138,12.822874,18.595535,62.4,17.914286,16.242857,65.4
2025-09-04T00:16:08Z,0,29.858,75.0,63,67.8,4,4,45,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:16:08.067352,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:16:19Z,0,29.858,75.0,63,67.9,3,4,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:16:19.100348,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:16:29Z,0,29.859,75.0,63,67.9,3,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:36,19:43,2025-09-04 00:16:29.654362,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:16:40Z,0,29.859,75.0,63,67.8,3,4,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:36,19:43,2025-09-04 00:16:40.201353,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:16:50Z,0,29.859,75.0,63,67.9,4,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:36,19:43,2025-09-04 00:16:50.755315,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:17:01Z,0,29.859,75.0,63,67.9,5,4,42,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:36,19:43,2025-09-04 00:17:01.310353,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:17:12Z,0,29.859,75.0,63,67.8,3,4,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.73828125,6,45,06:36,19:43,2025-09-04 00:17:11.864378,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:17:22Z,0,29.859,74.9,63,67.8,3,4,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.826171875,6,45,06:36,19:43,2025-09-04 00:17:22.418352,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:17:33Z,0,29.859,74.9,63,67.8,4,4,26,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.826171875,6,45,06:36,19:43,2025-09-04 00:17:32.963348,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:17:43Z,0,29.859,74.9,63,67.8,4,4,52,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.826171875,6,45,06:36,19:43,2025-09-04 00:17:43.517351,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:17:54Z,0,29.859,74.9,63,67.8,3,4,29,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.826171875,6,45,06:36,19:43,2025-09-04 00:17:54.071308,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:18:04Z,0,29.859,74.9,63,67.8,4,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.826171875,6,45,06:36,19:43,2025-09-04 00:18:04.625312,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:18:15Z,0,29.859,74.9,63,67.8,4,4,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.826171875,6,45,06:36,19:43,2025-09-04 00:18:15.179354,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:18:25Z,0,29.857,75.0,63,67.8,4,4,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:18:25.733350,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:18:36Z,0,29.857,75.0,63,67.8,4,4,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:18:36.287347,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:18:47Z,0,29.857,75.0,63,67.8,4,4,50,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:18:46.841351,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:18:57Z,0,29.857,75.0,63,67.8,4,4,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:18:57.395350,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:19:08Z,0,29.857,75.0,63,67.8,5,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:19:07.950356,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:19:18Z,0,29.857,75.0,63,67.8,4,4,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.5234375,6,45,06:36,19:43,2025-09-04 00:19:18.504346,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:19:29Z,0,29.856,74.9,63,67.8,4,4,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:19:29.057345,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:19:39Z,0,29.856,74.9,63,67.8,4,4,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:19:39.627351,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:19:50Z,0,29.856,74.9,63,67.8,4,4,20,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:19:50.336350,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:20:01Z,0,29.856,74.9,63,67.9,3,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:20:00.890348,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:20:11Z,0,29.856,74.9,63,67.9,2,4,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:20:11.445352,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:20:22Z,0,29.858,74.9,63,67.8,3,4,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:20:21.999350,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:20:32Z,0,29.858,74.9,63,67.9,3,4,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:20:32.553373,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:20:43Z,0,29.858,74.9,63,67.9,4,4,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:20:43.099352,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:20:53Z,0,29.858,74.9,63,67.9,3,4,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:20:53.654374,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:21:04Z,0,29.858,74.9,63,67.8,3,4,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:21:04.208348,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:21:14Z,0,29.858,74.9,63,67.8,3,4,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:21:14.764355,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:21:26Z,0,29.859,74.9,63,67.9,1,4,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:21:25.815351,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
2025-09-04T00:21:36Z,0,29.859,74.9,63,67.9,2,4,53,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.720703125,6,45,06:36,19:43,2025-09-04 00:21:36.369354,Castel Volturno,67.4,12.386471,6.2224693,16.412867,19.253496,74.6,11.552098,3.9229329,12.898551,26.183575,73.7,10.279211,27.354778,13.693125,18.69083,62.2,18.405798,15.710145,65.3
