Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T00:10:27Z,0,29.966,80.3,67,76.1,4,4,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:10:27.577362,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:10:38Z,0,29.966,80.3,67,76.1,4,4,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:10:38.132348,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:10:48Z,0,29.966,80.3,67,76.1,4,4,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:10:48.686363,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:10:59Z,0,29.966,80.3,67,76.1,5,4,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:10:59.240353,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:11:09Z,0,29.966,80.3,67,76.1,3,4,290,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:11:09.772063,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:11:20Z,0,29.966,80.3,67,76.1,4,4,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:11:20.336356,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:11:31Z,0,29.967,80.4,67,76.0,3,4,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-06 00:11:31.099349,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:11:41Z,0,29.967,80.4,67,76.1,3,4,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-06 00:11:41.653355,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:11:52Z,0,29.967,80.4,67,76.0,3,4,313,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-06 00:11:52.208350,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:12:02Z,0,29.967,80.4,67,76.0,3,4,313,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-06 00:12:02.763348,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:12:13Z,0,29.967,80.4,67,76.0,4,4,329,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-09-06 00:12:13.317347,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:12:24Z,0,29.968,80.3,67,76.0,4,4,320,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.814453125,6,9,06:37,19:40,2025-09-06 00:12:23.871356,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:12:34Z,0,29.968,80.3,67,76.0,3,4,323,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.814453125,6,9,06:37,19:40,2025-09-06 00:12:34.425351,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:12:45Z,0,29.968,80.3,67,76.0,4,4,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.814453125,6,9,06:37,19:40,2025-09-06 00:12:44.980363,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:12:55Z,0,29.968,80.3,67,75.9,2,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.814453125,6,9,06:37,19:40,2025-09-06 00:12:55.534348,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:13:06Z,0,29.968,80.3,67,76.0,2,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.814453125,6,9,06:37,19:40,2025-09-06 00:13:06.088355,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:13:16Z,0,29.968,80.3,67,76.0,2,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.814453125,6,9,06:37,19:40,2025-09-06 00:13:16.642366,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:13:27Z,0,29.968,80.3,67,75.9,1,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.365234375,6,9,06:37,19:40,2025-09-06 00:13:27.197356,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:13:37Z,0,29.968,80.3,67,75.9,1,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.365234375,6,9,06:37,19:40,2025-09-06 00:13:37.751348,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:13:48Z,0,29.968,80.3,67,75.9,0,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.365234375,6,9,06:37,19:40,2025-09-06 00:13:48.297348,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:13:59Z,0,29.968,80.3,67,75.9,0,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.365234375,6,9,06:37,19:40,2025-09-06 00:13:58.851349,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:14:09Z,0,29.968,80.3,67,75.9,0,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.365234375,6,9,06:37,19:40,2025-09-06 00:14:09.405328,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:14:20Z,0,29.968,80.3,67,75.9,0,4,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.365234375,6,9,06:37,19:40,2025-09-06 00:14:19.959350,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:14:30Z,0,29.964,80.4,67,75.9,0,3,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:14:30.513357,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:14:41Z,0,29.964,80.4,67,75.9,0,3,335,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:14:41.067360,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:14:52Z,0,29.964,80.4,67,75.9,3,3,313,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:14:52.145350,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:15:02Z,0,29.964,80.4,67,75.8,3,3,303,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:15:02.699349,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:15:13Z,0,29.964,80.4,67,75.8,3,3,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:15:13.254350,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:15:24Z,0,29.97,80.3,67,75.9,2,3,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:15:23.808352,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:15:34Z,0,29.97,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:15:34.609356,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:15:45Z,0,29.97,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:15:45.163365,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:15:55Z,0,29.97,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:15:55.717352,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:16:06Z,0,29.97,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:16:06.271350,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:16:17Z,0,29.97,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:16:16.825354,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:16:27Z,0,29.967,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:16:27.379352,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:16:38Z,0,29.967,80.3,67,75.8,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:16:37.912483,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:16:48Z,0,29.967,80.3,67,75.8,0,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:16:48.485353,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:16:59Z,0,29.967,80.3,67,75.8,0,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:16:59.039357,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:17:09Z,0,29.967,80.3,67,75.8,1,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:17:09.593349,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:17:20Z,0,29.967,80.3,67,75.7,1,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:17:20.147357,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:17:30Z,0,29.967,80.3,67,75.7,2,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:17:30.701364,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:17:41Z,0,29.967,80.3,67,75.8,1,3,339,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:17:41.255368,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:17:52Z,0,29.967,80.3,67,75.7,1,3,339,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:17:51.809352,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:18:02Z,0,29.967,80.3,67,75.7,1,3,339,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:18:02.363347,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:18:13Z,0,29.967,80.3,67,75.7,2,3,339,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.732421875,6,9,06:37,19:40,2025-09-06 00:18:12.917355,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:18:23Z,0,29.966,80.3,67,75.7,2,2,339,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:37,19:40,2025-09-06 00:18:23.467368,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:18:34Z,0,29.966,80.3,67,75.7,2,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:37,19:40,2025-09-06 00:18:34.022349,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:18:44Z,0,29.966,80.3,67,75.7,2,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:37,19:40,2025-09-06 00:18:44.576373,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:18:55Z,0,29.966,80.3,67,75.7,2,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:37,19:40,2025-09-06 00:18:55.130348,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:19:05Z,0,29.966,80.3,67,75.6,1,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:37,19:40,2025-09-06 00:19:05.717351,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:19:16Z,0,29.966,80.3,67,75.6,1,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.908203125,6,9,06:37,19:40,2025-09-06 00:19:16.271358,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:19:27Z,0,29.969,80.3,66,75.6,2,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.796875,6,9,06:37,19:40,2025-09-06 00:19:26.825343,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:19:37Z,0,29.969,80.3,66,75.7,1,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.796875,6,9,06:37,19:40,2025-09-06 00:19:37.379365,Castel Volturno,78.9,2.2453024,11.843058,1.1258358,1.8534852,78.1,1.1120912,9.929063,0.85507244,1.8599033,75.9,1.1052548,1.876393,2.199834,2.106017,68.9,2.1594203,1.115942,70.7
2025-09-06T00:19:48Z,0,29.969,80.3,66,75.6,1,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.796875,6,9,06:37,19:40,2025-09-06 00:19:47.934351,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
2025-09-06T00:19:59Z,0,29.969,80.3,66,75.6,0,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.796875,6,9,06:37,19:40,2025-09-06 00:19:58.955351,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
2025-09-06T00:20:09Z,0,29.969,80.3,66,75.6,0,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.796875,6,9,06:37,19:40,2025-09-06 00:20:09.510355,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
2025-09-06T00:20:20Z,0,29.969,80.3,66,75.6,0,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,0.796875,6,9,06:37,19:40,2025-09-06 00:20:20.064362,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
2025-09-06T00:20:30Z,0,29.968,80.3,66,75.6,0,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,9,06:37,19:40,2025-09-06 00:20:30.618317,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
2025-09-06T00:20:41Z,0,29.968,80.3,66,75.6,1,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,9,06:37,19:40,2025-09-06 00:20:41.172349,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
2025-09-06T00:20:51Z,0,29.968,80.3,66,75.5,1,2,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.56,28.09,0.0,0.0,0.0,0,1.18359375,6,9,06:37,19:40,2025-09-06 00:20:51.726351,Castel Volturno,77.7,2.2998168,11.512191,1.1666666,1.9171579,79.3,1.1502948,9.630874,1.9857143,3.595238,76.9,1.1591433,1.9444443,2.241834,2.1690545,69.4,3.0428572,2.1571429,71.3
