Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T00:18:52Z,0,29.878,77.1,68,70.8,3,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,45,06:52,19:14,2025-09-23 00:18:52.189050,Castel Volturno
2025-09-23T00:19:02Z,0,29.878,77.1,68,70.8,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,45,06:52,19:14,2025-09-23 00:19:02.720772,Castel Volturno
2025-09-23T00:19:13Z,0,29.878,77.1,68,70.8,4,3,50,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.16015625,6,45,06:52,19:14,2025-09-23 00:19:13.286043,Castel Volturno
2025-09-23T00:19:24Z,0,29.878,77.1,68,70.8,4,3,43,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:14,2025-09-23 00:19:23.860052,Castel Volturno
2025-09-23T00:19:34Z,0,29.878,77.1,68,70.7,2,3,47,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:14,2025-09-23 00:19:34.414048,Castel Volturno
2025-09-23T00:19:45Z,0,29.878,77.1,68,70.7,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:14,2025-09-23 00:19:44.968053,Castel Volturno
2025-09-23T00:19:55Z,0,29.878,77.1,68,70.8,5,3,84,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:14,2025-09-23 00:19:55.554050,Castel Volturno
2025-09-23T00:20:06Z,0,29.878,77.1,68,70.8,3,3,75,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:14,2025-09-23 00:20:06.108048,Castel Volturno
2025-09-23T00:20:16Z,0,29.878,77.1,68,70.8,3,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.015625,6,45,06:52,19:14,2025-09-23 00:20:16.661057,Castel Volturno
2025-09-23T00:20:27Z,0,29.876,77.1,68,70.8,4,3,88,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:20:27.215051,Castel Volturno
2025-09-23T00:20:37Z,0,29.876,77.1,68,70.8,5,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:20:37.768056,Castel Volturno
2025-09-23T00:20:48Z,0,29.876,77.1,68,70.8,3,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:20:48.322049,Castel Volturno
2025-09-23T00:20:59Z,0,29.876,77.1,68,70.8,4,3,80,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:20:58.875075,Castel Volturno
2025-09-23T00:21:09Z,0,29.876,77.1,68,70.8,4,3,82,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:21:09.429046,Castel Volturno
2025-09-23T00:21:20Z,0,29.876,77.1,68,70.8,4,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:21:19.983051,Castel Volturno
2025-09-23T00:21:30Z,0,29.874,77.1,68,70.8,4,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:21:30.536055,Castel Volturno
2025-09-23T00:21:41Z,0,29.874,77.1,68,70.8,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:21:41.085049,Castel Volturno
2025-09-23T00:21:51Z,0,29.874,77.1,68,70.8,4,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:21:51.639056,Castel Volturno
2025-09-23T00:22:02Z,0,29.874,77.1,68,70.8,4,3,80,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:22:02.193050,Castel Volturno
2025-09-23T00:22:12Z,0,29.874,77.1,68,70.8,5,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:22:12.745059,Castel Volturno
2025-09-23T00:22:23Z,0,29.874,77.1,68,70.8,4,3,58,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:22:23.300046,Castel Volturno
2025-09-23T00:22:34Z,0,29.875,77.0,68,70.8,3,3,82,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:52,19:14,2025-09-23 00:22:33.854013,Castel Volturno
2025-09-23T00:22:44Z,0,29.875,77.0,68,70.8,3,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:52,19:14,2025-09-23 00:22:44.408058,Castel Volturno
2025-09-23T00:22:55Z,0,29.875,77.0,68,70.8,5,3,65,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:52,19:14,2025-09-23 00:22:54.954051,Castel Volturno
2025-09-23T00:23:05Z,0,29.875,77.0,68,70.9,3,3,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:52,19:14,2025-09-23 00:23:05.508056,Castel Volturno
2025-09-23T00:23:16Z,0,29.875,77.0,68,70.9,3,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,45,06:52,19:14,2025-09-23 00:23:16.062014,Castel Volturno
2025-09-23T00:23:26Z,0,29.875,77.0,68,70.8,2,3,77,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:52,19:14,2025-09-23 00:23:26.616071,Castel Volturno
2025-09-23T00:23:37Z,0,29.875,77.0,68,70.8,4,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:52,19:14,2025-09-23 00:23:37.171009,Castel Volturno
2025-09-23T00:23:47Z,0,29.875,77.0,68,70.8,2,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:52,19:14,2025-09-23 00:23:47.725059,Castel Volturno
2025-09-23T00:23:58Z,0,29.875,77.0,68,70.9,2,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:52,19:14,2025-09-23 00:23:58.312050,Castel Volturno
2025-09-23T00:24:09Z,0,29.875,77.0,68,70.9,3,3,82,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:52,19:14,2025-09-23 00:24:08.866053,Castel Volturno
2025-09-23T00:24:19Z,0,29.875,77.0,68,70.9,4,3,79,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,45,06:52,19:14,2025-09-23 00:24:19.415049,Castel Volturno
2025-09-23T00:24:30Z,0,29.873,77.0,68,70.8,3,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:24:29.969051,Castel Volturno
2025-09-23T00:24:40Z,0,29.873,77.0,68,70.8,4,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:24:40.521054,Castel Volturno
2025-09-23T00:24:51Z,0,29.873,77.0,68,70.8,2,3,73,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:24:51.075049,Castel Volturno
2025-09-23T00:25:01Z,0,29.873,77.0,68,70.8,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:25:01.629054,Castel Volturno
2025-09-23T00:25:12Z,0,29.873,77.0,68,70.8,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:25:12.183049,Castel Volturno
2025-09-23T00:25:22Z,0,29.873,77.0,68,70.8,2,3,36,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:25:22.737050,Castel Volturno
2025-09-23T00:25:33Z,0,29.874,77.0,68,70.8,3,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:14,2025-09-23 00:25:33.291057,Castel Volturno
2025-09-23T00:25:44Z,0,29.874,77.0,68,70.8,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:14,2025-09-23 00:25:43.845049,Castel Volturno
2025-09-23T00:25:54Z,0,29.874,77.0,68,70.8,4,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:14,2025-09-23 00:25:54.399048,Castel Volturno
2025-09-23T00:26:05Z,0,29.874,77.0,68,70.8,3,3,50,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:14,2025-09-23 00:26:04.953013,Castel Volturno
2025-09-23T00:26:15Z,0,29.874,77.0,68,70.8,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:14,2025-09-23 00:26:15.506046,Castel Volturno
2025-09-23T00:26:26Z,0,29.874,77.0,68,70.7,4,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.361328125,6,45,06:52,19:14,2025-09-23 00:26:26.058043,Castel Volturno
2025-09-23T00:26:36Z,0,29.874,77.0,68,70.8,3,3,82,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.361328125,6,45,06:52,19:14,2025-09-23 00:26:36.612062,Castel Volturno
2025-09-23T00:26:47Z,0,29.874,77.0,68,70.8,3,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.361328125,6,45,06:52,19:14,2025-09-23 00:26:47.167065,Castel Volturno
2025-09-23T00:26:57Z,0,29.874,77.0,68,70.8,3,3,53,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.361328125,6,45,06:52,19:14,2025-09-23 00:26:57.721045,Castel Volturno
2025-09-23T00:27:08Z,0,29.874,77.0,68,70.7,4,3,65,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.361328125,6,45,06:52,19:14,2025-09-23 00:27:08.273051,Castel Volturno
2025-09-23T00:27:19Z,0,29.874,77.0,68,70.8,4,3,84,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.361328125,6,45,06:52,19:14,2025-09-23 00:27:18.827054,Castel Volturno
2025-09-23T00:27:29Z,0,29.872,76.9,68,70.8,3,3,81,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:27:29.398050,Castel Volturno
2025-09-23T00:27:40Z,0,29.872,76.9,68,70.8,4,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:27:39.952049,Castel Volturno
2025-09-23T00:27:50Z,0,29.872,76.9,68,70.8,2,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:27:50.505039,Castel Volturno
2025-09-23T00:28:01Z,0,29.872,76.9,68,70.8,3,3,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:28:01.059047,Castel Volturno
2025-09-23T00:28:11Z,0,29.872,76.9,68,70.8,2,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:28:11.613053,Castel Volturno
2025-09-23T00:28:22Z,0,29.872,76.9,68,70.8,3,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:28:22.167051,Castel Volturno
2025-09-23T00:28:32Z,0,29.871,76.9,68,70.8,4,3,92,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:52,19:14,2025-09-23 00:28:32.721060,Castel Volturno
2025-09-23T00:28:43Z,0,29.871,76.9,68,70.7,4,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:52,19:14,2025-09-23 00:28:43.274049,Castel Volturno
2025-09-23T00:28:54Z,0,29.871,76.9,68,70.8,3,3,83,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:52,19:14,2025-09-23 00:28:53.828048,Castel Volturno
2025-09-23T00:29:04Z,0,29.871,76.9,68,70.8,4,3,86,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:52,19:14,2025-09-23 00:29:04.382015,Castel Volturno
2025-09-23T00:29:15Z,0,29.871,76.9,68,70.8,3,3,77,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.76171875,6,45,06:52,19:14,2025-09-23 00:29:14.936045,Castel Volturno
2025-09-23T00:29:25Z,0,29.868,76.9,68,70.7,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:29:25.490037,Castel Volturno
2025-09-23T00:29:36Z,0,29.868,76.9,68,70.7,3,3,62,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:29:36.044054,Castel Volturno
2025-09-23T00:29:46Z,0,29.868,76.9,68,70.7,4,3,45,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:29:46.599049,Castel Volturno
2025-09-23T00:29:57Z,0,29.868,76.9,68,70.7,3,3,75,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:29:57.153035,Castel Volturno
2025-09-23T00:30:07Z,0,29.868,76.9,68,70.7,3,3,32,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:30:07.708051,Castel Volturno
2025-09-23T00:30:18Z,0,29.868,76.9,68,70.7,2,3,51,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:30:18.261055,Castel Volturno
2025-09-23T00:30:29Z,0,29.87,76.8,68,70.7,4,3,83,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:30:28.815047,Castel Volturno
2025-09-23T00:30:39Z,0,29.87,76.8,68,70.7,3,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:30:39.369049,Castel Volturno
2025-09-23T00:30:50Z,0,29.87,76.8,68,70.7,4,3,50,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:30:49.923050,Castel Volturno
2025-09-23T00:31:00Z,0,29.87,76.8,68,70.7,3,3,95,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:31:00.477051,Castel Volturno
2025-09-23T00:31:11Z,0,29.87,76.8,68,70.7,4,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:31:11.031056,Castel Volturno
2025-09-23T00:31:21Z,0,29.87,76.8,68,70.6,4,3,17,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,45,06:52,19:14,2025-09-23 00:31:21.586062,Castel Volturno
2025-09-23T00:31:32Z,0,29.87,76.8,68,70.6,4,3,65,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:31:32.140046,Castel Volturno
2025-09-23T00:31:42Z,0,29.87,76.8,68,70.6,4,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:31:42.727041,Castel Volturno
2025-09-23T00:31:53Z,0,29.87,76.8,68,70.6,3,3,84,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:31:53.281049,Castel Volturno
2025-09-23T00:32:04Z,0,29.87,76.8,68,70.6,2,3,64,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:32:03.833046,Castel Volturno
2025-09-23T00:32:14Z,0,29.87,76.8,68,70.6,3,3,84,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.779296875,6,45,06:52,19:14,2025-09-23 00:32:14.387085,Castel Volturno
2025-09-23T00:32:25Z,0,29.868,76.8,68,70.5,3,3,80,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:14,2025-09-23 00:32:24.965049,Castel Volturno
2025-09-23T00:32:35Z,0,29.868,76.8,68,70.6,3,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:14,2025-09-23 00:32:35.519050,Castel Volturno
2025-09-23T00:32:46Z,0,29.868,76.8,68,70.6,3,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:14,2025-09-23 00:32:46.073046,Castel Volturno
2025-09-23T00:32:56Z,0,29.868,76.8,68,70.5,4,3,101,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:14,2025-09-23 00:32:56.627053,Castel Volturno
2025-09-23T00:33:07Z,0,29.868,76.8,68,70.5,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:14,2025-09-23 00:33:07.181045,Castel Volturno
2025-09-23T00:33:17Z,0,29.868,76.8,68,70.5,3,3,63,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:14,2025-09-23 00:33:17.736055,Castel Volturno
2025-09-23T00:33:28Z,0,29.868,76.8,68,70.5,4,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.126953125,6,45,06:52,19:14,2025-09-23 00:33:28.288041,Castel Volturno
2025-09-23T00:33:39Z,0,29.868,76.8,68,70.5,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.126953125,6,45,06:52,19:14,2025-09-23 00:33:38.842014,Castel Volturno
2025-09-23T00:33:49Z,0,29.868,76.8,68,70.5,2,3,54,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.126953125,6,45,06:52,19:14,2025-09-23 00:33:49.396011,Castel Volturno
2025-09-23T00:34:00Z,0,29.868,76.8,68,70.5,4,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.126953125,6,45,06:52,19:14,2025-09-23 00:33:59.950052,Castel Volturno
2025-09-23T00:34:10Z,0,29.868,76.8,68,70.5,3,3,79,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.126953125,6,45,06:52,19:14,2025-09-23 00:34:10.504061,Castel Volturno
2025-09-23T00:34:21Z,0,29.868,76.8,68,70.5,3,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,2.126953125,6,45,06:52,19:14,2025-09-23 00:34:21.060038,Castel Volturno
2025-09-23T00:34:31Z,0,29.867,76.7,68,70.5,4,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:34:31.614069,Castel Volturno
2025-09-23T00:34:42Z,0,29.867,76.7,68,70.5,3,3,63,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:34:42.168047,Castel Volturno
2025-09-23T00:34:52Z,0,29.867,76.7,68,70.5,3,3,103,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:34:52.722049,Castel Volturno
2025-09-23T00:35:03Z,0,29.867,76.7,68,70.4,3,3,41,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:35:03.275031,Castel Volturno
2025-09-23T00:35:14Z,0,29.867,76.7,68,70.4,3,3,83,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:35:13.829051,Castel Volturno
2025-09-23T00:35:24Z,0,29.864,76.7,68,70.4,4,3,70,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:35:24.383065,Castel Volturno
2025-09-23T00:35:35Z,0,29.864,76.7,68,70.4,2,3,54,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:35:34.937011,Castel Volturno
2025-09-23T00:35:45Z,0,29.864,76.7,68,70.4,4,3,62,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:35:45.510066,Castel Volturno
2025-09-23T00:35:56Z,0,29.864,76.7,68,70.4,3,3,66,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:35:56.302045,Castel Volturno
2025-09-23T00:36:07Z,0,29.864,76.7,68,70.4,5,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:36:06.856057,Castel Volturno
2025-09-23T00:36:17Z,0,29.864,76.7,68,70.3,3,3,76,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:36:17.410045,Castel Volturno
2025-09-23T00:36:28Z,0,29.867,76.7,68,70.4,4,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:36:27.964052,Castel Volturno
2025-09-23T00:36:38Z,0,29.867,76.7,68,70.4,4,3,79,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:36:38.518011,Castel Volturno
2025-09-23T00:36:49Z,0,29.867,76.7,68,70.4,4,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:36:49.072046,Castel Volturno
2025-09-23T00:36:59Z,0,29.867,76.7,68,70.3,4,3,40,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:36:59.626048,Castel Volturno
2025-09-23T00:37:10Z,0,29.867,76.7,68,70.4,4,3,91,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:37:10.180050,Castel Volturno
2025-09-23T00:37:20Z,0,29.867,76.7,68,70.4,3,3,56,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,45,06:52,19:14,2025-09-23 00:37:20.734048,Castel Volturno
2025-09-23T00:37:31Z,0,29.867,76.7,68,70.4,3,3,55,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:37:31.288047,Castel Volturno
2025-09-23T00:37:42Z,0,29.867,76.7,68,70.4,2,3,32,87,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,45,06:52,19:14,2025-09-23 00:37:41.843064,Castel Volturno
