Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T00:18:58Z,236,30.021,77.3,60,72.1,3,3,39,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:50,19:17,2025-09-21 00:18:58.549057,Castel Volturno
2025-09-21T00:19:09Z,236,30.021,77.3,60,72.1,2,3,69,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:50,19:17,2025-09-21 00:19:09.103057,Castel Volturno
2025-09-21T00:19:19Z,236,30.021,77.3,60,72.1,2,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:50,19:17,2025-09-21 00:19:19.657047,Castel Volturno
2025-09-21T00:19:30Z,236,30.019,77.3,60,72.1,3,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:19:30.211046,Castel Volturno
2025-09-21T00:19:40Z,236,30.019,77.3,60,72.1,4,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:19:40.765055,Castel Volturno
2025-09-21T00:19:51Z,236,30.019,77.3,60,72.1,2,3,65,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:19:51.319043,Castel Volturno
2025-09-21T00:20:02Z,236,30.019,77.3,60,72.2,1,3,88,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:20:01.873056,Castel Volturno
2025-09-21T00:20:12Z,236,30.019,77.3,60,72.1,2,3,25,78,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:20:12.427062,Castel Volturno
2025-09-21T00:20:23Z,236,30.019,77.3,60,72.1,2,3,47,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:20:22.981048,Castel Volturno
2025-09-21T00:20:33Z,236,30.019,77.3,60,72.2,3,3,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:50,19:17,2025-09-21 00:20:33.536055,Castel Volturno
2025-09-21T00:20:44Z,236,30.019,77.3,60,72.2,3,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:50,19:17,2025-09-21 00:20:44.090044,Castel Volturno
2025-09-21T00:20:54Z,236,30.019,77.3,60,72.1,3,3,31,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:50,19:17,2025-09-21 00:20:54.644070,Castel Volturno
2025-09-21T00:21:05Z,236,30.019,77.3,60,72.2,4,3,56,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:50,19:17,2025-09-21 00:21:05.198049,Castel Volturno
2025-09-21T00:21:15Z,236,30.019,77.3,60,72.2,3,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:50,19:17,2025-09-21 00:21:15.742043,Castel Volturno
2025-09-21T00:21:26Z,236,30.019,77.4,59,72.2,2,3,84,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:50,19:17,2025-09-21 00:21:26.297052,Castel Volturno
2025-09-21T00:21:37Z,236,30.019,77.4,59,72.2,3,3,88,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:50,19:17,2025-09-21 00:21:36.851054,Castel Volturno
2025-09-21T00:21:47Z,236,30.019,77.4,59,72.2,3,3,53,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:50,19:17,2025-09-21 00:21:47.406047,Castel Volturno
2025-09-21T00:21:58Z,236,30.019,77.4,59,72.1,3,3,85,77,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:50,19:17,2025-09-21 00:21:57.960046,Castel Volturno
2025-09-21T00:22:08Z,236,30.019,77.4,59,72.1,2,3,47,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:50,19:17,2025-09-21 00:22:08.514051,Castel Volturno
2025-09-21T00:22:19Z,236,30.019,77.4,59,72.2,4,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7265625,6,42,06:50,19:17,2025-09-21 00:22:19.068045,Castel Volturno
2025-09-21T00:22:29Z,236,30.019,77.3,59,72.1,3,3,92,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:50,19:17,2025-09-21 00:22:29.621057,Castel Volturno
2025-09-21T00:22:40Z,236,30.019,77.3,59,72.1,3,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:50,19:17,2025-09-21 00:22:40.175045,Castel Volturno
2025-09-21T00:22:50Z,236,30.019,77.3,59,72.1,3,3,59,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:50,19:17,2025-09-21 00:22:50.729050,Castel Volturno
2025-09-21T00:23:01Z,236,30.019,77.3,59,72.1,3,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:50,19:17,2025-09-21 00:23:01.283050,Castel Volturno
2025-09-21T00:23:12Z,236,30.019,77.3,59,72.1,3,3,72,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:50,19:17,2025-09-21 00:23:11.831050,Castel Volturno
2025-09-21T00:23:22Z,236,30.019,77.3,59,72.1,3,3,63,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.78515625,6,42,06:50,19:17,2025-09-21 00:23:22.377047,Castel Volturno
2025-09-21T00:23:33Z,236,30.017,77.3,59,72.1,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,42,06:50,19:17,2025-09-21 00:23:32.932048,Castel Volturno
2025-09-21T00:23:43Z,236,30.017,77.3,59,72.1,2,3,53,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,42,06:50,19:17,2025-09-21 00:23:43.486048,Castel Volturno
2025-09-21T00:23:54Z,236,30.017,77.3,59,72.1,2,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,42,06:50,19:17,2025-09-21 00:23:54.040008,Castel Volturno
2025-09-21T00:24:04Z,236,30.017,77.3,59,72.1,3,3,60,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,42,06:50,19:17,2025-09-21 00:24:04.594051,Castel Volturno
2025-09-21T00:24:15Z,236,30.017,77.3,59,72.1,3,3,79,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.177734375,6,42,06:50,19:17,2025-09-21 00:24:15.148046,Castel Volturno
2025-09-21T00:24:25Z,236,30.016,77.3,59,72.1,3,3,42,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:24:25.702052,Castel Volturno
2025-09-21T00:24:36Z,236,30.016,77.3,59,72.1,4,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:24:36.256053,Castel Volturno
2025-09-21T00:24:47Z,236,30.016,77.3,59,72.1,3,3,54,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:24:46.810049,Castel Volturno
2025-09-21T00:24:57Z,236,30.016,77.3,59,72.1,2,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:24:57.364062,Castel Volturno
2025-09-21T00:25:08Z,236,30.016,77.3,59,72.1,2,3,58,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:25:07.918049,Castel Volturno
2025-09-21T00:25:18Z,236,30.016,77.3,59,72.1,3,3,27,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:25:18.472050,Castel Volturno
2025-09-21T00:25:29Z,236,30.018,77.3,59,72.1,3,3,24,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:25:29.026049,Castel Volturno
2025-09-21T00:25:39Z,236,30.018,77.3,59,72.1,2,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:25:39.580045,Castel Volturno
2025-09-21T00:25:50Z,236,30.018,77.3,59,72.1,4,3,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:25:50.115010,Castel Volturno
2025-09-21T00:26:00Z,236,30.018,77.3,59,72.1,4,3,51,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:26:00.685059,Castel Volturno
2025-09-21T00:26:11Z,236,30.018,77.3,59,72.1,2,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:26:11.238057,Castel Volturno
2025-09-21T00:26:21Z,236,30.018,77.3,59,72.1,3,3,34,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:26:21.783049,Castel Volturno
2025-09-21T00:26:32Z,236,30.017,77.3,59,72.1,2,3,72,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:26:32.337042,Castel Volturno
2025-09-21T00:26:43Z,236,30.017,77.3,59,72.1,2,3,77,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:26:42.885045,Castel Volturno
2025-09-21T00:26:53Z,236,30.017,77.3,59,72.1,2,3,70,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:26:53.439049,Castel Volturno
2025-09-21T00:27:04Z,236,30.017,77.3,59,72.1,3,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:27:03.993045,Castel Volturno
2025-09-21T00:27:14Z,236,30.017,77.3,59,72.1,3,3,86,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:27:14.547053,Castel Volturno
2025-09-21T00:27:25Z,236,30.017,77.3,59,72.1,3,3,90,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:27:25.101050,Castel Volturno
2025-09-21T00:27:35Z,236,30.017,77.3,59,72.1,3,3,75,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:27:35.655057,Castel Volturno
2025-09-21T00:27:46Z,236,30.017,77.3,59,72.1,4,3,38,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:27:46.209045,Castel Volturno
2025-09-21T00:27:56Z,236,30.017,77.3,59,72.0,3,3,55,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:27:56.763049,Castel Volturno
2025-09-21T00:28:07Z,236,30.017,77.3,59,72.0,4,3,83,76,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:28:07.317047,Castel Volturno
2025-09-21T00:28:18Z,236,30.017,77.3,59,72.0,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:50,19:17,2025-09-21 00:28:17.871015,Castel Volturno
2025-09-21T00:28:28Z,236,30.019,77.3,58,72.0,3,3,94,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:50,19:17,2025-09-21 00:28:28.424048,Castel Volturno
2025-09-21T00:28:39Z,236,30.019,77.3,58,72.0,3,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:50,19:17,2025-09-21 00:28:38.977048,Castel Volturno
2025-09-21T00:28:49Z,236,30.019,77.3,58,71.9,3,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:50,19:17,2025-09-21 00:28:49.531068,Castel Volturno
2025-09-21T00:29:00Z,236,30.019,77.3,58,71.9,4,3,37,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:50,19:17,2025-09-21 00:29:00.086057,Castel Volturno
2025-09-21T00:29:10Z,236,30.019,77.3,58,71.9,4,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:50,19:17,2025-09-21 00:29:10.640067,Castel Volturno
2025-09-21T00:29:21Z,236,30.019,77.3,58,71.9,4,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:50,19:17,2025-09-21 00:29:21.194012,Castel Volturno
2025-09-21T00:29:31Z,236,30.022,77.2,58,71.9,4,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:50,19:17,2025-09-21 00:29:31.746049,Castel Volturno
2025-09-21T00:29:42Z,236,30.022,77.2,58,71.8,3,3,50,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:50,19:17,2025-09-21 00:29:42.300054,Castel Volturno
2025-09-21T00:29:53Z,236,30.022,77.2,58,71.9,2,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:50,19:17,2025-09-21 00:29:52.855013,Castel Volturno
2025-09-21T00:30:03Z,236,30.022,77.2,58,71.9,4,3,79,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:50,19:17,2025-09-21 00:30:03.409045,Castel Volturno
2025-09-21T00:30:14Z,236,30.022,77.2,58,71.7,4,3,67,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.7734375,6,42,06:50,19:17,2025-09-21 00:30:13.963061,Castel Volturno
2025-09-21T00:30:24Z,236,30.017,77.2,58,71.7,4,3,57,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,42,06:50,19:17,2025-09-21 00:30:24.517065,Castel Volturno
2025-09-21T00:30:35Z,236,30.017,77.2,58,71.7,3,3,86,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,42,06:50,19:17,2025-09-21 00:30:35.071014,Castel Volturno
2025-09-21T00:30:45Z,236,30.017,77.2,58,71.7,2,3,63,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,42,06:50,19:17,2025-09-21 00:30:45.625053,Castel Volturno
2025-09-21T00:30:56Z,236,30.017,77.2,58,71.7,2,3,54,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,42,06:50,19:17,2025-09-21 00:30:56.179045,Castel Volturno
2025-09-21T00:31:06Z,236,30.017,77.2,58,71.7,4,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,42,06:50,19:17,2025-09-21 00:31:06.733052,Castel Volturno
2025-09-21T00:31:17Z,236,30.017,77.2,58,71.7,3,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.119140625,6,42,06:50,19:17,2025-09-21 00:31:17.287045,Castel Volturno
2025-09-21T00:31:28Z,236,30.019,77.2,58,71.6,3,3,64,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:31:27.841043,Castel Volturno
2025-09-21T00:31:38Z,236,30.019,77.2,58,71.6,3,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:31:38.395059,Castel Volturno
2025-09-21T00:31:49Z,236,30.019,77.2,58,71.6,5,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:31:48.949046,Castel Volturno
2025-09-21T00:31:59Z,236,30.019,77.2,58,71.6,4,3,52,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:31:59.502057,Castel Volturno
2025-09-21T00:32:10Z,236,30.019,77.2,58,71.6,3,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:32:10.056063,Castel Volturno
2025-09-21T00:32:20Z,236,30.019,77.2,58,71.5,4,3,50,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:32:20.610079,Castel Volturno
2025-09-21T00:32:31Z,236,30.017,77.2,58,71.5,3,3,38,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:32:31.164032,Castel Volturno
2025-09-21T00:32:41Z,236,30.017,77.2,58,71.5,4,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:32:41.718053,Castel Volturno
2025-09-21T00:32:52Z,236,30.017,77.2,58,71.5,3,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:32:52.272051,Castel Volturno
2025-09-21T00:33:03Z,236,30.017,77.2,58,71.5,3,3,67,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:33:02.826053,Castel Volturno
2025-09-21T00:33:13Z,236,30.017,77.2,58,71.5,3,3,71,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:33:13.380013,Castel Volturno
2025-09-21T00:33:24Z,236,30.019,77.1,58,71.4,3,3,26,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:50,19:17,2025-09-21 00:33:23.934055,Castel Volturno
2025-09-21T00:33:34Z,236,30.019,77.1,58,71.4,4,3,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:50,19:17,2025-09-21 00:33:34.488069,Castel Volturno
2025-09-21T00:33:45Z,236,30.019,77.1,58,71.4,5,3,57,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:50,19:17,2025-09-21 00:33:45.043060,Castel Volturno
2025-09-21T00:33:55Z,236,30.019,77.1,58,71.3,3,3,25,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:50,19:17,2025-09-21 00:33:55.598052,Castel Volturno
2025-09-21T00:34:06Z,236,30.019,77.1,58,71.3,5,3,78,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:50,19:17,2025-09-21 00:34:06.152060,Castel Volturno
2025-09-21T00:34:16Z,236,30.019,77.1,58,71.3,4,3,67,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.8203125,6,42,06:50,19:17,2025-09-21 00:34:16.706006,Castel Volturno
2025-09-21T00:34:27Z,236,30.017,77.1,58,71.3,4,3,83,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:34:27.237867,Castel Volturno
2025-09-21T00:34:38Z,236,30.017,77.1,58,71.3,4,3,44,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:34:37.813076,Castel Volturno
2025-09-21T00:34:48Z,236,30.017,77.1,58,71.3,4,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:34:48.367050,Castel Volturno
2025-09-21T00:34:59Z,236,30.017,77.1,58,71.3,5,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:34:58.921048,Castel Volturno
2025-09-21T00:35:09Z,236,30.017,77.1,58,71.3,4,3,19,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:35:09.475019,Castel Volturno
2025-09-21T00:35:20Z,236,30.017,77.1,58,71.3,4,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:50,19:17,2025-09-21 00:35:20.029058,Castel Volturno
2025-09-21T00:35:30Z,236,30.016,77.0,58,71.2,3,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:50,19:17,2025-09-21 00:35:30.583062,Castel Volturno
2025-09-21T00:35:41Z,236,30.016,77.0,58,71.2,4,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:50,19:17,2025-09-21 00:35:41.137062,Castel Volturno
2025-09-21T00:35:51Z,236,30.016,77.0,58,71.2,4,3,45,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:50,19:17,2025-09-21 00:35:51.691024,Castel Volturno
2025-09-21T00:36:02Z,236,30.016,77.0,58,71.2,5,3,35,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:50,19:17,2025-09-21 00:36:02.245016,Castel Volturno
2025-09-21T00:36:12Z,236,30.016,77.0,58,71.2,4,3,81,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.732421875,6,42,06:50,19:17,2025-09-21 00:36:12.799045,Castel Volturno
2025-09-21T00:36:23Z,236,30.016,77.0,57,71.2,5,3,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:50,19:17,2025-09-21 00:36:23.587039,Castel Volturno
2025-09-21T00:36:34Z,236,30.014,77.0,57,71.1,2,3,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:50,19:17,2025-09-21 00:36:34.141057,Castel Volturno
2025-09-21T00:36:44Z,236,30.014,77.0,57,71.1,3,3,59,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:50,19:17,2025-09-21 00:36:44.695048,Castel Volturno
2025-09-21T00:36:55Z,236,30.014,77.0,57,71.1,5,3,72,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:50,19:17,2025-09-21 00:36:55.249044,Castel Volturno
2025-09-21T00:37:06Z,236,30.014,77.0,57,71.1,3,3,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:50,19:17,2025-09-21 00:37:05.803047,Castel Volturno
2025-09-21T00:37:16Z,236,30.014,77.0,57,71.0,4,3,68,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.767578125,6,42,06:50,19:17,2025-09-21 00:37:16.357054,Castel Volturno
2025-09-21T00:37:27Z,236,30.018,77.0,58,71.0,3,4,83,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-21 00:37:26.912048,Castel Volturno
2025-09-21T00:37:37Z,236,30.018,77.0,58,71.0,5,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-21 00:37:37.462048,Castel Volturno
2025-09-21T00:37:48Z,236,30.018,77.0,58,71.0,4,4,51,74,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-21 00:37:48.015046,Castel Volturno
