Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T00:10:25Z,0,29.802,79.4,69,73.6,7,9,259,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:10:24.983752,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:10:35Z,0,29.802,79.4,69,73.6,8,9,254,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:10:35.537754,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:10:46Z,0,29.802,79.4,69,73.6,9,9,257,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:10:46.092751,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:10:56Z,0,29.802,79.4,69,73.6,8,9,248,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:10:56.646776,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:11:07Z,0,29.802,79.4,69,73.6,6,9,241,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:11:07.200750,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:11:18Z,0,29.802,79.4,69,73.7,8,9,241,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:11:18.250760,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:11:29Z,0,29.798,79.4,69,73.8,7,9,236,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.87890625,6,82,06:42,19:32,2025-09-11 00:11:28.805749,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:11:39Z,0,29.798,79.4,69,73.8,8,9,240,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.87890625,6,82,06:42,19:32,2025-09-11 00:11:39.360757,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:11:50Z,0,29.798,79.4,69,73.9,8,9,242,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.87890625,6,82,06:42,19:32,2025-09-11 00:11:49.914757,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:12:00Z,0,29.798,79.4,69,73.8,8,9,240,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.87890625,6,82,06:42,19:32,2025-09-11 00:12:00.470746,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:12:11Z,0,29.798,79.4,69,73.8,7,9,236,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.87890625,6,82,06:42,19:32,2025-09-11 00:12:11.037751,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:12:21Z,0,29.798,79.4,69,73.9,7,9,234,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.87890625,6,82,06:42,19:32,2025-09-11 00:12:21.586760,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:12:32Z,0,29.798,79.4,69,73.9,8,9,263,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.681640625,6,82,06:42,19:32,2025-09-11 00:12:32.140758,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:12:42Z,0,29.798,79.4,69,73.9,7,9,254,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.681640625,6,82,06:42,19:32,2025-09-11 00:12:42.694755,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:12:53Z,0,29.798,79.4,69,73.9,8,9,244,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.681640625,6,82,06:42,19:32,2025-09-11 00:12:53.249756,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:13:04Z,0,29.798,79.4,69,73.9,6,9,240,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.681640625,6,82,06:42,19:32,2025-09-11 00:13:03.803764,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:13:14Z,0,29.798,79.4,69,73.9,7,9,259,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.681640625,6,82,06:42,19:32,2025-09-11 00:13:14.337722,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:13:25Z,0,29.798,79.4,69,73.9,8,8,254,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:13:24.902752,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:13:35Z,0,29.798,79.4,69,73.9,8,8,252,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:13:35.554755,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:13:46Z,0,29.798,79.4,69,73.9,8,8,250,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:13:46.108769,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:13:56Z,0,29.798,79.4,69,73.9,7,8,252,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:13:56.662755,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:14:07Z,0,29.798,79.4,69,73.8,8,8,250,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:14:07.217752,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:14:17Z,0,29.798,79.4,69,73.7,8,8,250,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:14:17.771753,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:14:28Z,0,29.797,79.5,69,73.7,8,8,251,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:14:28.319752,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:14:39Z,0,29.797,79.5,69,73.8,8,8,252,87,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:14:38.873717,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:14:49Z,0,29.797,79.5,69,73.8,7,8,253,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:14:49.427783,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:15:00Z,0,29.797,79.5,69,73.7,7,8,253,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:14:59.997762,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:15:10Z,0,29.797,79.5,69,73.7,8,8,250,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:15:10.549758,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:15:21Z,0,29.797,79.5,69,73.7,8,8,242,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:15:21.103751,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:15:31Z,0,29.796,79.4,69,73.8,6,8,241,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:15:31.657756,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:15:42Z,0,29.796,79.4,69,73.8,6,8,241,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:15:42.211754,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:15:52Z,0,29.796,79.4,69,73.8,8,8,238,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:15:52.762753,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:16:03Z,0,29.796,79.4,69,73.8,7,8,236,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:16:03.316755,Castel Volturno,89.6,3.5235932,15.904688,0.17997132,1.2917901,74.7,0.7750741,12.312637,0.0,0.2857143,72.6,0.6552686,0.2999522,3.4753394,1.874761,69.3,2.0142858,0.17142858,70.2
2025-09-11T00:16:14Z,0,29.796,79.4,69,73.9,7,8,236,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:16:13.871755,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:16:25Z,0,29.796,79.4,68,73.9,6,8,242,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:16:24.929753,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:16:35Z,0,29.796,79.4,68,73.8,7,8,250,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:16:35.483753,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:16:46Z,0,29.796,79.4,68,73.8,7,8,263,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:16:46.037749,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:16:56Z,0,29.796,79.4,68,73.8,4,8,262,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:16:56.591750,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:17:07Z,0,29.796,79.4,68,73.8,7,8,254,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:17:07.145757,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:17:17Z,0,29.796,79.4,68,73.8,8,8,254,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:17:17.699766,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:17:28Z,0,29.797,79.4,68,73.7,8,8,258,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:17:28.253752,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:17:39Z,0,29.797,79.4,68,73.7,7,8,260,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:17:38.806749,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:17:49Z,0,29.797,79.4,68,73.7,8,8,264,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:17:49.353754,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:18:00Z,0,29.797,79.4,68,73.7,8,8,244,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:17:59.906757,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:18:10Z,0,29.797,79.4,68,73.7,5,8,241,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:18:10.460773,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:18:21Z,0,29.797,79.4,68,73.7,8,8,249,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.75,6,82,06:42,19:32,2025-09-11 00:18:21.012755,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:18:31Z,0,29.8,79.4,68,73.9,5,8,245,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.001953125,6,82,06:42,19:32,2025-09-11 00:18:31.568755,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:18:42Z,0,29.8,79.4,68,73.9,7,8,257,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.001953125,6,82,06:42,19:32,2025-09-11 00:18:42.122755,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:18:52Z,0,29.8,79.4,68,73.9,8,8,265,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.001953125,6,82,06:42,19:32,2025-09-11 00:18:52.676758,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:19:03Z,0,29.8,79.4,68,74.0,8,8,260,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.001953125,6,82,06:42,19:32,2025-09-11 00:19:03.230752,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:19:13Z,0,29.8,79.4,68,73.9,7,8,250,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.001953125,6,82,06:42,19:32,2025-09-11 00:19:13.784753,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:19:24Z,0,29.796,79.4,68,73.9,5,7,247,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.5234375,6,82,06:42,19:32,2025-09-11 00:19:24.338715,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:19:35Z,0,29.796,79.4,68,73.9,8,7,248,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.5234375,6,82,06:42,19:32,2025-09-11 00:19:34.893771,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:19:45Z,0,29.796,79.4,68,74.0,8,7,252,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.5234375,6,82,06:42,19:32,2025-09-11 00:19:45.447753,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:19:56Z,0,29.796,79.4,68,74.0,8,7,254,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.5234375,6,82,06:42,19:32,2025-09-11 00:19:56.017754,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:20:07Z,0,29.796,79.4,68,74.0,8,7,250,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.5234375,6,82,06:42,19:32,2025-09-11 00:20:06.818769,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:20:17Z,0,29.796,79.4,68,74.0,9,7,248,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,1.5234375,6,82,06:42,19:32,2025-09-11 00:20:17.372755,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:20:28Z,0,29.798,79.4,68,74.0,8,7,248,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:20:27.922750,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:20:38Z,0,29.798,79.4,68,74.0,8,7,248,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:20:38.476756,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
2025-09-11T00:20:49Z,0,29.798,79.4,68,74.0,8,7,246,86,0.0,255,32767,2.07,2017-9-19,2.04,2.07,30.16,0.0,0.0,0.0,0,0.732421875,6,82,06:42,19:32,2025-09-11 00:20:49.030756,Castel Volturno,86.8,3.3123257,15.485026,0.16435738,1.1402477,74.8,0.6841486,11.951551,0.0,0.23809524,72.8,0.5839375,0.27392897,3.2492838,1.843526,68.7,0.8142857,0.14285715,69.8
