Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T06:09:28Z,0,30.016,73.7,71,69.6,1,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:45,19:26,2025-09-15 06:09:28.654995,Castel Volturno
2025-09-15T06:09:39Z,0,30.016,73.7,71,69.6,3,2,82,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:45,19:26,2025-09-15 06:09:39.208999,Castel Volturno
2025-09-15T06:09:49Z,0,30.016,73.7,71,69.7,3,2,10,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:45,19:26,2025-09-15 06:09:49.762997,Castel Volturno
2025-09-15T06:10:00Z,0,30.016,73.7,71,69.7,1,2,72,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:45,19:26,2025-09-15 06:10:00.317003,Castel Volturno
2025-09-15T06:10:11Z,0,30.016,73.7,71,69.7,1,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:45,19:26,2025-09-15 06:10:10.871052,Castel Volturno
2025-09-15T06:10:21Z,0,30.016,73.7,71,69.7,1,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.90234375,6,42,06:45,19:26,2025-09-15 06:10:21.424996,Castel Volturno
2025-09-15T06:10:32Z,0,30.017,73.8,71,69.7,0,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.83984375,6,42,06:45,19:26,2025-09-15 06:10:31.979014,Castel Volturno
2025-09-15T06:10:42Z,0,30.017,73.8,71,69.7,0,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.83984375,6,42,06:45,19:26,2025-09-15 06:10:42.534007,Castel Volturno
2025-09-15T06:10:53Z,0,30.017,73.8,71,69.7,0,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.83984375,6,42,06:45,19:26,2025-09-15 06:10:53.079005,Castel Volturno
2025-09-15T06:11:03Z,0,30.017,73.8,71,69.7,1,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.83984375,6,42,06:45,19:26,2025-09-15 06:11:03.633998,Castel Volturno
2025-09-15T06:11:14Z,0,30.017,73.8,71,69.7,1,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.83984375,6,42,06:45,19:26,2025-09-15 06:11:14.187000,Castel Volturno
2025-09-15T06:11:24Z,0,30.014,73.8,71,69.7,4,2,60,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:11:24.740998,Castel Volturno
2025-09-15T06:11:35Z,0,30.014,73.8,71,69.7,3,2,57,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:11:35.295008,Castel Volturno
2025-09-15T06:11:46Z,0,30.014,73.8,71,69.7,3,2,51,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:11:45.849007,Castel Volturno
2025-09-15T06:11:56Z,0,30.014,73.8,71,69.8,4,2,34,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:11:56.402999,Castel Volturno
2025-09-15T06:12:07Z,0,30.014,73.8,71,69.8,2,2,5,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:12:06.957009,Castel Volturno
2025-09-15T06:12:17Z,0,30.014,73.8,71,69.8,1,2,40,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:12:17.510999,Castel Volturno
2025-09-15T06:12:28Z,0,30.017,73.8,71,69.8,2,2,56,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:45,19:26,2025-09-15 06:12:28.061011,Castel Volturno
2025-09-15T06:12:38Z,0,30.017,73.8,71,69.8,5,2,71,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:45,19:26,2025-09-15 06:12:38.615002,Castel Volturno
2025-09-15T06:12:49Z,0,30.017,73.8,71,69.8,2,2,47,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:45,19:26,2025-09-15 06:12:49.158997,Castel Volturno
2025-09-15T06:12:59Z,0,30.017,73.8,71,69.8,2,2,78,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:45,19:26,2025-09-15 06:12:59.711005,Castel Volturno
2025-09-15T06:13:10Z,0,30.017,73.8,71,69.8,2,2,30,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:45,19:26,2025-09-15 06:13:10.298004,Castel Volturno
2025-09-15T06:13:21Z,0,30.017,73.8,71,69.8,2,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.71484375,6,42,06:45,19:26,2025-09-15 06:13:20.851998,Castel Volturno
2025-09-15T06:13:31Z,0,30.017,73.8,71,69.9,4,2,338,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:13:31.405998,Castel Volturno
2025-09-15T06:13:42Z,0,30.017,73.8,71,69.9,4,2,84,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:13:41.958999,Castel Volturno
2025-09-15T06:13:52Z,0,30.017,73.8,71,69.9,2,2,112,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:13:52.512998,Castel Volturno
2025-09-15T06:14:03Z,0,30.017,73.8,71,69.9,3,2,59,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:14:03.067009,Castel Volturno
2025-09-15T06:14:13Z,0,30.017,73.8,71,69.9,3,2,42,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:14:13.621996,Castel Volturno
2025-09-15T06:14:24Z,0,30.017,73.8,72,69.9,2,2,30,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:14:24.175000,Castel Volturno
2025-09-15T06:14:34Z,0,30.017,73.8,72,69.9,2,2,44,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:14:34.730001,Castel Volturno
2025-09-15T06:14:45Z,0,30.017,73.8,72,69.9,5,2,60,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:14:45.316997,Castel Volturno
2025-09-15T06:14:56Z,0,30.017,73.8,72,69.9,3,2,39,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:14:55.871001,Castel Volturno
2025-09-15T06:15:06Z,0,30.017,73.8,72,69.9,2,2,69,89,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:15:06.425009,Castel Volturno
2025-09-15T06:15:17Z,0,30.017,73.8,72,69.9,4,2,89,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:15:16.978985,Castel Volturno
2025-09-15T06:15:27Z,0,30.017,73.9,72,69.9,4,2,49,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:45,19:26,2025-09-15 06:15:27.533003,Castel Volturno
2025-09-15T06:15:38Z,0,30.017,73.9,72,69.9,2,2,62,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:45,19:26,2025-09-15 06:15:38.087002,Castel Volturno
2025-09-15T06:15:48Z,0,30.017,73.9,72,70.0,4,2,86,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:45,19:26,2025-09-15 06:15:48.641002,Castel Volturno
2025-09-15T06:15:59Z,0,30.017,73.9,72,70.0,5,2,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:45,19:26,2025-09-15 06:15:59.195009,Castel Volturno
2025-09-15T06:16:09Z,0,30.017,73.9,72,70.0,3,2,38,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:45,19:26,2025-09-15 06:16:09.749002,Castel Volturno
2025-09-15T06:16:20Z,0,30.017,73.9,72,69.9,4,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.744140625,6,42,06:45,19:26,2025-09-15 06:16:20.286010,Castel Volturno
2025-09-15T06:16:31Z,0,30.016,73.8,72,70.0,2,2,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:45,19:26,2025-09-15 06:16:30.855999,Castel Volturno
2025-09-15T06:16:41Z,0,30.016,73.8,72,70.0,4,2,82,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:45,19:26,2025-09-15 06:16:41.475996,Castel Volturno
2025-09-15T06:16:52Z,0,30.016,73.8,72,70.0,3,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:45,19:26,2025-09-15 06:16:52.030002,Castel Volturno
2025-09-15T06:17:02Z,0,30.016,73.8,72,70.0,3,2,24,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:45,19:26,2025-09-15 06:17:02.615001,Castel Volturno
2025-09-15T06:17:13Z,0,30.016,73.8,72,70.0,5,2,39,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.884765625,6,42,06:45,19:26,2025-09-15 06:17:13.169964,Castel Volturno
2025-09-15T06:17:24Z,0,30.017,73.8,72,70.0,3,3,73,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.734375,6,42,06:45,19:26,2025-09-15 06:17:23.977966,Castel Volturno
2025-09-15T06:17:34Z,0,30.017,73.8,72,70.0,1,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.734375,6,42,06:45,19:26,2025-09-15 06:17:34.533008,Castel Volturno
2025-09-15T06:17:45Z,0,30.017,73.8,72,70.0,5,3,43,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.734375,6,42,06:45,19:26,2025-09-15 06:17:45.087017,Castel Volturno
2025-09-15T06:17:55Z,0,30.017,73.8,72,70.0,3,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.734375,6,42,06:45,19:26,2025-09-15 06:17:55.641005,Castel Volturno
2025-09-15T06:18:06Z,0,30.017,73.8,72,70.0,2,3,115,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.734375,6,42,06:45,19:26,2025-09-15 06:18:06.195006,Castel Volturno
2025-09-15T06:18:16Z,0,30.017,73.8,72,70.1,3,3,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.734375,6,42,06:45,19:26,2025-09-15 06:18:16.748997,Castel Volturno
2025-09-15T06:18:27Z,20,30.018,73.8,71,70.0,3,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.984375,6,42,06:45,19:26,2025-09-15 06:18:27.303006,Castel Volturno
2025-09-15T06:18:38Z,20,30.018,73.8,71,70.1,2,3,69,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.984375,6,42,06:45,19:26,2025-09-15 06:18:37.857008,Castel Volturno
2025-09-15T06:18:48Z,20,30.018,73.8,71,70.1,2,3,68,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.984375,6,42,06:45,19:26,2025-09-15 06:18:48.411004,Castel Volturno
2025-09-15T06:18:59Z,20,30.018,73.8,71,70.1,2,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.984375,6,42,06:45,19:26,2025-09-15 06:18:58.963999,Castel Volturno
2025-09-15T06:19:09Z,20,30.018,73.8,71,70.1,6,3,107,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.984375,6,42,06:45,19:26,2025-09-15 06:19:09.517999,Castel Volturno
2025-09-15T06:19:20Z,20,30.018,73.8,71,70.1,3,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.984375,6,42,06:45,19:26,2025-09-15 06:19:20.072001,Castel Volturno
2025-09-15T06:19:30Z,20,30.018,73.9,72,70.1,3,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:19:30.653002,Castel Volturno
2025-09-15T06:19:41Z,20,30.018,73.9,72,70.1,2,3,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:19:41.206003,Castel Volturno
2025-09-15T06:19:51Z,20,30.018,73.9,72,70.1,3,3,66,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:19:51.760001,Castel Volturno
2025-09-15T06:20:02Z,20,30.018,73.9,72,70.1,3,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:20:02.314006,Castel Volturno
2025-09-15T06:20:13Z,20,30.018,73.9,72,70.1,2,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:20:12.868002,Castel Volturno
2025-09-15T06:20:23Z,20,30.018,73.9,72,70.1,1,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:20:23.556006,Castel Volturno
2025-09-15T06:20:34Z,20,30.019,73.9,72,70.1,3,3,77,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:20:34.110007,Castel Volturno
2025-09-15T06:20:44Z,20,30.019,73.9,72,70.1,2,3,83,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:20:44.662003,Castel Volturno
2025-09-15T06:20:55Z,20,30.019,73.9,72,70.1,3,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:20:55.208007,Castel Volturno
2025-09-15T06:21:05Z,20,30.019,73.9,72,70.1,2,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:21:05.761994,Castel Volturno
2025-09-15T06:21:16Z,20,30.019,73.9,72,70.1,2,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:21:16.316000,Castel Volturno
2025-09-15T06:21:27Z,20,30.019,73.9,72,70.1,3,3,95,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:21:26.871017,Castel Volturno
2025-09-15T06:21:37Z,20,30.019,73.9,72,70.2,1,3,107,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:21:37.424997,Castel Volturno
2025-09-15T06:21:48Z,20,30.019,73.9,72,70.2,2,3,98,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:21:47.978002,Castel Volturno
2025-09-15T06:21:58Z,20,30.019,73.9,72,70.2,3,3,43,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:21:58.532015,Castel Volturno
2025-09-15T06:22:09Z,20,30.019,73.9,72,70.2,2,3,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:22:09.086000,Castel Volturno
2025-09-15T06:22:19Z,20,30.019,73.9,72,70.2,3,3,90,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:22:19.639993,Castel Volturno
2025-09-15T06:22:30Z,20,30.017,73.9,72,70.2,2,3,105,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:45,19:26,2025-09-15 06:22:30.193995,Castel Volturno
2025-09-15T06:22:40Z,20,30.017,73.9,72,70.2,1,3,27,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:45,19:26,2025-09-15 06:22:40.747962,Castel Volturno
2025-09-15T06:22:51Z,20,30.017,73.9,72,70.2,3,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:45,19:26,2025-09-15 06:22:51.300011,Castel Volturno
2025-09-15T06:23:02Z,20,30.017,73.9,72,70.2,4,3,46,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:45,19:26,2025-09-15 06:23:01.853988,Castel Volturno
2025-09-15T06:23:12Z,20,30.017,73.9,72,70.2,4,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:45,19:26,2025-09-15 06:23:12.396001,Castel Volturno
2025-09-15T06:23:23Z,20,30.017,73.9,72,70.3,2,3,39,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.73828125,6,42,06:45,19:26,2025-09-15 06:23:22.923312,Castel Volturno
2025-09-15T06:23:33Z,20,30.019,74.0,71,70.3,2,3,90,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,42,06:45,19:26,2025-09-15 06:23:33.507990,Castel Volturno
2025-09-15T06:23:44Z,20,30.019,74.0,71,70.2,1,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,42,06:45,19:26,2025-09-15 06:23:44.062006,Castel Volturno
2025-09-15T06:23:54Z,20,30.019,74.0,71,70.2,3,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,42,06:45,19:26,2025-09-15 06:23:54.612004,Castel Volturno
2025-09-15T06:24:05Z,20,30.019,74.0,71,70.3,6,3,98,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,42,06:45,19:26,2025-09-15 06:24:05.159002,Castel Volturno
2025-09-15T06:24:15Z,20,30.019,74.0,71,70.2,2,3,56,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.9375,6,42,06:45,19:26,2025-09-15 06:24:15.735011,Castel Volturno
2025-09-15T06:24:26Z,20,30.019,74.0,71,70.3,1,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.58203125,6,42,06:45,19:26,2025-09-15 06:24:26.286004,Castel Volturno
2025-09-15T06:24:37Z,20,30.019,74.0,71,70.3,1,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.58203125,6,42,06:45,19:26,2025-09-15 06:24:36.839971,Castel Volturno
2025-09-15T06:24:47Z,20,30.019,74.0,71,70.3,3,3,49,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.58203125,6,42,06:45,19:26,2025-09-15 06:24:47.394012,Castel Volturno
2025-09-15T06:24:58Z,20,30.019,74.0,71,70.3,3,3,37,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.58203125,6,42,06:45,19:26,2025-09-15 06:24:57.980001,Castel Volturno
2025-09-15T06:25:08Z,20,30.019,74.0,71,70.3,2,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.58203125,6,42,06:45,19:26,2025-09-15 06:25:08.534004,Castel Volturno
2025-09-15T06:25:19Z,20,30.019,74.0,71,70.3,6,3,41,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,1.58203125,6,42,06:45,19:26,2025-09-15 06:25:19.088012,Castel Volturno
2025-09-15T06:25:29Z,20,30.02,73.9,71,70.3,5,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:25:29.642000,Castel Volturno
2025-09-15T06:25:40Z,20,30.02,73.9,71,70.3,4,3,85,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:25:40.192962,Castel Volturno
2025-09-15T06:25:50Z,20,30.02,73.9,71,70.3,1,3,90,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:25:50.737995,Castel Volturno
2025-09-15T06:26:01Z,20,30.02,73.9,71,70.3,2,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:26:01.292005,Castel Volturno
2025-09-15T06:26:12Z,20,30.02,73.9,71,70.3,4,3,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:26:11.843011,Castel Volturno
2025-09-15T06:26:22Z,20,30.02,73.9,71,70.3,3,3,62,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:26:22.393999,Castel Volturno
2025-09-15T06:26:33Z,20,30.018,74.0,72,70.3,2,3,29,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:26:32.944008,Castel Volturno
2025-09-15T06:26:43Z,20,30.018,74.0,72,70.3,1,3,29,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:26:43.489993,Castel Volturno
2025-09-15T06:26:54Z,20,30.018,74.0,72,70.4,2,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:26:54.035008,Castel Volturno
2025-09-15T06:27:04Z,20,30.018,74.0,72,70.4,2,3,73,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:27:04.589043,Castel Volturno
2025-09-15T06:27:15Z,20,30.018,74.0,72,70.4,2,3,38,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:27:15.142964,Castel Volturno
2025-09-15T06:27:25Z,20,30.019,74.0,72,70.4,4,3,48,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:27:25.696987,Castel Volturno
2025-09-15T06:27:36Z,20,30.019,74.0,72,70.3,2,3,94,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:27:36.250964,Castel Volturno
2025-09-15T06:27:47Z,20,30.019,74.0,72,70.4,0,3,94,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:27:46.805004,Castel Volturno
2025-09-15T06:27:57Z,20,30.019,74.0,72,70.4,2,3,33,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:27:57.348003,Castel Volturno
2025-09-15T06:28:08Z,20,30.019,74.0,72,70.4,2,3,33,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:28:07.901964,Castel Volturno
2025-09-15T06:28:18Z,20,30.019,74.0,72,70.4,2,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.720703125,6,42,06:45,19:26,2025-09-15 06:28:18.456007,Castel Volturno
2025-09-15T06:28:29Z,20,30.019,74.0,72,70.4,3,3,91,88,0.0,255,32767,0.0,2127-15-31,0.0,2.21,30.3,0.0,0.0,0.0,0,0.755859375,6,42,06:45,19:26,2025-09-15 06:28:29.010989,Castel Volturno
