Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T21:52:06Z,0,29.823,79.3,58,72.5,2,3,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:52:06.532349,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:52:17Z,0,29.823,79.3,58,72.5,3,3,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:52:17.085349,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:52:27Z,0,29.826,79.2,59,72.5,4,3,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:46,2025-09-01 21:52:27.639358,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:52:38Z,0,29.826,79.2,59,72.5,2,3,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:46,2025-09-01 21:52:38.192353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:52:48Z,0,29.826,79.2,59,72.5,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:46,2025-09-01 21:52:48.746357,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:52:59Z,0,29.826,79.2,59,72.5,4,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:46,2025-09-01 21:52:59.299353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:53:10Z,0,29.826,79.2,59,72.5,5,3,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:46,2025-09-01 21:53:09.852349,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:53:20Z,0,29.826,79.2,59,72.5,4,3,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,45,06:34,19:46,2025-09-01 21:53:20.541377,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:53:31Z,0,29.823,79.2,59,72.5,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,45,06:34,19:46,2025-09-01 21:53:31.095356,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:53:41Z,0,29.823,79.2,59,72.5,3,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,45,06:34,19:46,2025-09-01 21:53:41.649353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:53:52Z,0,29.823,79.2,59,72.5,2,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,45,06:34,19:46,2025-09-01 21:53:52.203315,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:54:02Z,0,29.823,79.2,59,72.4,3,3,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,45,06:34,19:46,2025-09-01 21:54:02.757363,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:54:13Z,0,29.823,79.2,59,72.4,4,3,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.796875,6,45,06:34,19:46,2025-09-01 21:54:13.311356,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:54:24Z,0,29.824,79.1,59,72.4,4,3,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.18359375,6,45,06:34,19:46,2025-09-01 21:54:23.865361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:54:34Z,0,29.824,79.1,59,72.4,3,3,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.18359375,6,45,06:34,19:46,2025-09-01 21:54:34.419353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:54:45Z,0,29.824,79.1,59,72.4,3,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.18359375,6,45,06:34,19:46,2025-09-01 21:54:45.450349,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:54:56Z,0,29.824,79.1,59,72.4,4,3,61,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.18359375,6,45,06:34,19:46,2025-09-01 21:54:56.023360,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:55:06Z,0,29.824,79.1,59,72.4,5,3,64,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.18359375,6,45,06:34,19:46,2025-09-01 21:55:06.577369,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:55:17Z,0,29.824,79.1,59,72.4,3,3,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.18359375,6,45,06:34,19:46,2025-09-01 21:55:17.131349,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:55:27Z,0,29.821,79.1,59,72.4,3,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:55:27.684358,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:55:38Z,0,29.821,79.1,59,72.4,2,3,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:55:38.238354,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:55:48Z,0,29.821,79.1,59,72.4,3,3,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:55:48.792349,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:55:59Z,0,29.821,79.1,59,72.4,5,3,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:55:59.347352,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:56:10Z,0,29.821,79.1,59,72.4,4,3,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:56:09.901354,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:56:20Z,0,29.821,79.1,59,72.4,3,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:56:20.549354,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:56:31Z,0,29.823,79.1,59,72.4,4,3,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:56:31.104354,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:56:41Z,0,29.823,79.1,59,72.4,7,3,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:56:41.658357,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:56:52Z,0,29.823,79.1,59,72.4,5,3,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:56:52.212350,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:57:02Z,0,29.823,79.1,59,72.4,4,3,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:57:02.766356,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:57:13Z,0,29.823,79.1,59,72.4,5,3,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:57:13.315355,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:57:24Z,0,29.823,79.1,59,72.4,6,4,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:57:23.852355,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:57:34Z,0,29.823,79.1,59,72.4,3,4,62,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:57:34.429358,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:57:45Z,0,29.823,79.1,59,72.4,3,4,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:57:44.983350,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:57:55Z,0,29.823,79.1,59,72.4,5,4,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:57:55.537368,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:58:06Z,0,29.823,79.1,59,72.4,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:58:06.091352,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:58:16Z,0,29.823,79.1,59,72.4,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:46,2025-09-01 21:58:16.678318,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:58:27Z,0,29.823,79.0,59,72.4,3,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:58:27.232359,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:58:37Z,0,29.823,79.0,59,72.4,3,4,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:58:37.786318,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:58:48Z,0,29.823,79.0,59,72.4,5,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:58:48.340353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:58:59Z,0,29.823,79.0,59,72.4,6,4,62,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:58:58.894319,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:59:09Z,0,29.823,79.0,59,72.4,5,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:59:09.462361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:59:20Z,0,29.823,79.0,59,72.4,3,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:59:20.016353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:59:30Z,0,29.822,79.0,59,72.4,5,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:59:30.569361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:59:41Z,0,29.822,79.0,59,72.3,3,4,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:59:41.123352,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T21:59:52Z,0,29.822,79.0,59,72.3,4,4,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 21:59:52.177360,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:00:02Z,0,29.822,79.0,59,72.3,5,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 22:00:02.729353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:00:13Z,0,29.822,79.0,59,72.2,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:46,2025-09-01 22:00:13.284361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:00:24Z,0,29.822,79.0,59,72.3,5,4,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.78515625,6,45,06:34,19:46,2025-09-01 22:00:23.838361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:00:34Z,0,29.822,79.0,59,72.3,3,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.78515625,6,45,06:34,19:46,2025-09-01 22:00:34.392356,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:00:45Z,0,29.822,79.0,59,72.3,3,4,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.78515625,6,45,06:34,19:46,2025-09-01 22:00:44.946355,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:00:55Z,0,29.822,79.0,59,72.3,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.78515625,6,45,06:34,19:46,2025-09-01 22:00:55.500353,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:01:06Z,0,29.822,79.0,59,72.2,3,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.78515625,6,45,06:34,19:46,2025-09-01 22:01:06.050345,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:01:16Z,0,29.822,79.0,59,72.2,1,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.78515625,6,45,06:34,19:46,2025-09-01 22:01:16.635370,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:01:27Z,0,29.822,79.0,59,72.2,3,4,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.119140625,6,45,06:34,19:46,2025-09-01 22:01:27.189361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:01:37Z,0,29.822,79.0,59,72.2,5,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.119140625,6,45,06:34,19:46,2025-09-01 22:01:37.744315,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:01:48Z,0,29.822,79.0,59,72.2,5,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.119140625,6,45,06:34,19:46,2025-09-01 22:01:48.297361,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:01:59Z,0,29.822,79.0,59,72.2,4,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.119140625,6,45,06:34,19:46,2025-09-01 22:01:58.851364,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:02:09Z,0,29.822,79.0,59,72.1,4,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.119140625,6,45,06:34,19:46,2025-09-01 22:02:09.406354,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:02:20Z,0,29.822,79.0,59,72.2,2,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,1.119140625,6,45,06:34,19:46,2025-09-01 22:02:19.960366,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:02:30Z,0,29.82,79.0,59,72.2,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:34,19:46,2025-09-01 22:02:30.514362,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:02:41Z,0,29.82,79.0,59,72.1,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:34,19:46,2025-09-01 22:02:41.068367,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:02:51Z,0,29.82,79.0,59,72.2,3,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:34,19:46,2025-09-01 22:02:51.623348,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
2025-09-01T22:03:02Z,0,29.82,79.0,59,72.2,2,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,28.01,0.0,0.0,0.0,0,0.75,6,45,06:34,19:46,2025-09-01 22:03:02.177352,Castel Volturno,58.5,11.932065,8.236265,18.523373,19.581175,80.6,11.748705,6.795835,11.071428,23.142857,79.7,9.766384,30.872288,14.261305,22.212048,63.8,16.5,13.885715,67.6
