Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T18:33:23Z,20,30.176,72.3,30,53.7,12,13,108,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:33:23.023496,Marina di Stabia
2025-03-03T18:33:34Z,20,30.176,72.3,30,53.7,14,13,86,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:33:34.112504,Marina di Stabia
2025-03-03T18:33:45Z,20,30.176,72.3,30,53.6,15,13,93,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:33:45.190461,Marina di Stabia
2025-03-03T18:33:56Z,20,30.176,72.3,30,53.6,11,13,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:33:56.279502,Marina di Stabia
2025-03-03T18:34:07Z,20,30.174,72.2,30,53.6,13,13,83,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:35,18:05,2025-03-03 18:34:07.402495,Marina di Stabia
2025-03-03T18:34:18Z,20,30.174,72.2,30,53.5,11,13,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:35,18:05,2025-03-03 18:34:18.491502,Marina di Stabia
2025-03-03T18:34:29Z,20,30.174,72.2,30,53.6,17,13,123,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:35,18:05,2025-03-03 18:34:29.575509,Marina di Stabia
2025-03-03T18:34:40Z,20,30.174,72.2,30,53.6,16,13,136,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:35,18:05,2025-03-03 18:34:40.653504,Marina di Stabia
2025-03-03T18:34:51Z,20,30.174,72.2,30,53.6,11,13,105,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:35,18:05,2025-03-03 18:34:51.732501,Marina di Stabia
2025-03-03T18:35:03Z,20,30.173,72.2,30,53.5,13,13,93,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:05,2025-03-03 18:35:02.842506,Marina di Stabia
2025-03-03T18:35:14Z,20,30.173,72.2,30,53.5,15,13,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:05,2025-03-03 18:35:13.921505,Marina di Stabia
2025-03-03T18:35:25Z,20,30.173,72.2,30,53.5,13,13,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:05,2025-03-03 18:35:25.007499,Marina di Stabia
2025-03-03T18:35:36Z,20,30.173,72.2,30,53.5,10,13,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:05,2025-03-03 18:35:36.088514,Marina di Stabia
2025-03-03T18:35:47Z,20,30.173,72.2,30,53.5,9,13,148,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.87890625,6,44,06:35,18:05,2025-03-03 18:35:47.370502,Marina di Stabia
2025-03-03T18:35:58Z,20,30.174,72.2,30,53.5,16,13,110,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:05,2025-03-03 18:35:58.455492,Marina di Stabia
2025-03-03T18:36:09Z,20,30.174,72.2,30,53.5,12,13,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:05,2025-03-03 18:36:09.560497,Marina di Stabia
2025-03-03T18:36:20Z,20,30.174,72.2,30,53.5,15,13,115,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:05,2025-03-03 18:36:20.642499,Marina di Stabia
2025-03-03T18:36:31Z,20,30.174,72.2,30,53.5,11,13,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:05,2025-03-03 18:36:31.724501,Marina di Stabia
2025-03-03T18:36:43Z,20,30.174,72.2,30,53.5,11,13,117,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:05,2025-03-03 18:36:42.814500,Marina di Stabia
2025-03-03T18:36:54Z,20,30.174,72.2,30,53.4,15,13,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:05,2025-03-03 18:36:53.901512,Marina di Stabia
2025-03-03T18:37:05Z,20,30.172,72.3,30,53.5,12,13,110,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:37:05.013504,Marina di Stabia
2025-03-03T18:37:16Z,20,30.172,72.3,30,53.5,12,13,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:37:16.096503,Marina di Stabia
2025-03-03T18:37:27Z,20,30.172,72.3,30,53.5,8,13,119,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:37:27.180500,Marina di Stabia
2025-03-03T18:37:38Z,20,30.172,72.3,30,53.5,14,13,114,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:37:38.258508,Marina di Stabia
2025-03-03T18:37:49Z,20,30.172,72.3,30,53.5,20,13,131,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:37:49.339465,Marina di Stabia
2025-03-03T18:38:00Z,20,30.172,72.3,29,53.5,20,13,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.208984375,6,44,06:35,18:05,2025-03-03 18:38:00.426504,Marina di Stabia
2025-03-03T18:38:11Z,20,30.172,72.3,29,53.5,18,13,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.208984375,6,44,06:35,18:05,2025-03-03 18:38:11.668507,Marina di Stabia
2025-03-03T18:38:22Z,20,30.172,72.3,29,53.5,13,13,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.208984375,6,44,06:35,18:05,2025-03-03 18:38:22.746498,Marina di Stabia
2025-03-03T18:38:34Z,20,30.172,72.3,29,53.5,11,13,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.208984375,6,44,06:35,18:05,2025-03-03 18:38:33.863507,Marina di Stabia
2025-03-03T18:38:45Z,20,30.172,72.3,29,53.5,14,13,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.208984375,6,44,06:35,18:05,2025-03-03 18:38:44.952501,Marina di Stabia
2025-03-03T18:38:56Z,20,30.172,72.3,29,53.5,15,13,63,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.208984375,6,44,06:35,18:05,2025-03-03 18:38:56.047520,Marina di Stabia
2025-03-03T18:39:07Z,20,30.172,72.3,29,53.5,15,13,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:39:07.262498,Marina di Stabia
2025-03-03T18:39:18Z,20,30.172,72.3,29,53.5,18,13,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:39:18.371511,Marina di Stabia
2025-03-03T18:39:29Z,20,30.172,72.3,29,53.5,17,13,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:39:29.450507,Marina di Stabia
2025-03-03T18:39:40Z,20,30.172,72.3,29,53.5,14,13,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:39:40.540499,Marina di Stabia
2025-03-03T18:39:51Z,20,30.172,72.3,29,53.5,13,13,93,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:39:51.625494,Marina di Stabia
2025-03-03T18:40:02Z,20,30.172,72.2,29,53.5,16,13,103,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:40:02.716500,Marina di Stabia
2025-03-03T18:40:14Z,20,30.172,72.2,29,53.4,13,13,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:40:13.878500,Marina di Stabia
2025-03-03T18:40:25Z,20,30.172,72.2,29,53.5,20,13,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:40:24.965462,Marina di Stabia
2025-03-03T18:40:36Z,20,30.172,72.2,29,53.5,17,13,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:40:36.040504,Marina di Stabia
2025-03-03T18:40:47Z,20,30.172,72.2,29,53.4,20,13,86,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:40:47.139505,Marina di Stabia
2025-03-03T18:40:58Z,20,30.17,72.3,29,53.4,22,13,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:40:58.226498,Marina di Stabia
2025-03-03T18:41:09Z,20,30.17,72.3,29,53.4,22,13,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:41:09.310507,Marina di Stabia
2025-03-03T18:41:20Z,20,30.17,72.3,29,53.5,13,13,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:41:20.426467,Marina di Stabia
2025-03-03T18:41:31Z,20,30.17,72.3,29,53.4,13,13,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:41:31.504502,Marina di Stabia
2025-03-03T18:41:42Z,20,30.17,72.3,29,53.4,20,13,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:41:42.585466,Marina di Stabia
2025-03-03T18:41:53Z,20,30.17,72.3,29,53.4,19,13,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:41:53.696501,Marina di Stabia
2025-03-03T18:42:04Z,20,30.171,72.2,29,53.4,17,14,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:42:04.778522,Marina di Stabia
2025-03-03T18:42:16Z,20,30.171,72.2,29,53.4,4,14,130,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:42:15.860507,Marina di Stabia
2025-03-03T18:42:27Z,20,30.171,72.2,29,53.4,17,14,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:42:26.938502,Marina di Stabia
2025-03-03T18:42:38Z,20,30.171,72.2,29,53.4,14,14,105,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:42:38.059506,Marina di Stabia
2025-03-03T18:42:49Z,20,30.171,72.2,29,53.4,17,14,116,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:42:49.134511,Marina di Stabia
2025-03-03T18:43:00Z,20,30.171,72.2,29,53.4,15,14,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.39453125,6,44,06:35,18:05,2025-03-03 18:43:00.235556,Marina di Stabia
2025-03-03T18:43:11Z,20,30.171,72.2,29,53.4,20,14,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.39453125,6,44,06:35,18:05,2025-03-03 18:43:11.349515,Marina di Stabia
2025-03-03T18:43:22Z,20,30.171,72.2,29,53.4,20,14,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.39453125,6,44,06:35,18:05,2025-03-03 18:43:22.432516,Marina di Stabia
2025-03-03T18:43:33Z,20,30.171,72.2,29,53.4,18,14,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.39453125,6,44,06:35,18:05,2025-03-03 18:43:33.546506,Marina di Stabia
2025-03-03T18:43:44Z,20,30.171,72.2,29,53.4,20,14,135,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.39453125,6,44,06:35,18:05,2025-03-03 18:43:44.670503,Marina di Stabia
2025-03-03T18:43:56Z,20,30.171,72.2,29,53.4,15,14,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.39453125,6,44,06:35,18:05,2025-03-03 18:43:55.819502,Marina di Stabia
2025-03-03T18:44:07Z,20,30.173,72.2,29,53.4,13,15,204,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:44:06.904500,Marina di Stabia
2025-03-03T18:44:18Z,20,30.173,72.2,29,53.4,12,15,342,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:44:17.982501,Marina di Stabia
2025-03-03T18:44:29Z,20,30.173,72.2,29,53.4,13,15,164,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:44:29.064501,Marina di Stabia
2025-03-03T18:44:40Z,20,30.173,72.2,29,53.4,14,15,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:44:40.393519,Marina di Stabia
2025-03-03T18:44:51Z,20,30.173,72.2,29,53.4,11,15,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:44:51.474496,Marina di Stabia
2025-03-03T18:45:02Z,20,30.172,72.2,29,53.4,13,15,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:45:02.593514,Marina di Stabia
2025-03-03T18:45:13Z,20,30.172,72.2,29,53.3,16,15,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:45:13.680505,Marina di Stabia
2025-03-03T18:45:24Z,20,30.172,72.2,29,53.3,15,15,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:45:24.793501,Marina di Stabia
2025-03-03T18:45:36Z,20,30.172,72.2,29,53.3,15,15,100,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:45:35.877498,Marina di Stabia
2025-03-03T18:45:47Z,20,30.172,72.2,29,53.4,15,15,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:45:46.963497,Marina di Stabia
2025-03-03T18:45:58Z,20,30.172,72.2,29,53.3,12,15,163,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:35,18:05,2025-03-03 18:45:58.055500,Marina di Stabia
2025-03-03T18:46:09Z,20,30.174,72.2,29,53.4,14,15,117,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:35,18:05,2025-03-03 18:46:09.183508,Marina di Stabia
2025-03-03T18:46:20Z,20,30.174,72.2,29,53.4,13,15,121,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:35,18:05,2025-03-03 18:46:20.272502,Marina di Stabia
2025-03-03T18:46:31Z,20,30.174,72.2,29,53.3,12,15,97,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:35,18:05,2025-03-03 18:46:31.361517,Marina di Stabia
2025-03-03T18:46:42Z,20,30.174,72.2,29,53.3,14,15,120,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:35,18:05,2025-03-03 18:46:42.450500,Marina di Stabia
2025-03-03T18:46:53Z,20,30.174,72.2,29,53.3,12,15,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.984375,6,44,06:35,18:05,2025-03-03 18:46:53.533497,Marina di Stabia
2025-03-03T18:47:04Z,20,30.173,72.2,29,53.3,8,15,161,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:47:04.657505,Marina di Stabia
2025-03-03T18:47:15Z,20,30.173,72.2,29,53.3,10,15,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:47:15.769500,Marina di Stabia
2025-03-03T18:47:27Z,20,30.173,72.2,29,53.3,15,15,104,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:47:26.860499,Marina di Stabia
2025-03-03T18:47:38Z,20,30.173,72.2,29,53.3,13,15,105,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:47:37.939502,Marina di Stabia
2025-03-03T18:47:49Z,20,30.173,72.2,29,53.3,13,15,90,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:47:49.017506,Marina di Stabia
2025-03-03T18:48:00Z,20,30.174,72.2,29,53.3,12,15,90,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 18:48:00.091530,Marina di Stabia
2025-03-03T18:48:11Z,20,30.174,72.2,29,53.3,9,15,107,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 18:48:11.172505,Marina di Stabia
2025-03-03T18:48:22Z,20,30.174,72.2,29,53.2,15,15,103,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 18:48:22.289499,Marina di Stabia
2025-03-03T18:48:33Z,20,30.174,72.2,29,53.2,15,15,106,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 18:48:33.378500,Marina di Stabia
2025-03-03T18:48:44Z,20,30.174,72.2,29,53.2,13,15,96,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 18:48:44.457503,Marina di Stabia
2025-03-03T18:48:55Z,20,30.174,72.2,29,53.2,12,15,112,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 18:48:55.534505,Marina di Stabia
2025-03-03T18:49:06Z,20,30.172,72.2,29,53.2,10,15,155,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:49:06.623503,Marina di Stabia
2025-03-03T18:49:17Z,20,30.172,72.2,29,53.2,12,15,107,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:49:17.753504,Marina di Stabia
2025-03-03T18:49:29Z,20,30.172,72.2,29,53.2,12,15,86,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:49:28.838503,Marina di Stabia
2025-03-03T18:49:40Z,20,30.172,72.2,29,53.2,10,15,136,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:49:39.949509,Marina di Stabia
2025-03-03T18:49:51Z,20,30.172,72.2,29,53.2,17,15,96,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:49:51.027505,Marina di Stabia
2025-03-03T18:50:02Z,20,30.174,72.2,29,53.2,16,14,99,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,44,06:35,18:05,2025-03-03 18:50:02.117507,Marina di Stabia
2025-03-03T18:50:13Z,20,30.174,72.2,29,53.1,13,14,100,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,44,06:35,18:05,2025-03-03 18:50:13.247497,Marina di Stabia
2025-03-03T18:50:24Z,20,30.174,72.2,29,53.1,15,14,109,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,44,06:35,18:05,2025-03-03 18:50:24.335504,Marina di Stabia
2025-03-03T18:50:35Z,20,30.174,72.2,29,53.1,13,14,95,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,44,06:35,18:05,2025-03-03 18:50:35.435500,Marina di Stabia
2025-03-03T18:50:46Z,20,30.174,72.2,29,53.1,11,14,192,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,44,06:35,18:05,2025-03-03 18:50:46.501452,Marina di Stabia
2025-03-03T18:50:57Z,20,30.174,72.2,29,53.1,11,14,96,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.349609375,6,44,06:35,18:05,2025-03-03 18:50:57.593507,Marina di Stabia
2025-03-03T18:51:08Z,20,30.172,72.2,30,53.1,12,14,112,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:51:08.677500,Marina di Stabia
2025-03-03T18:51:19Z,20,30.172,72.2,30,53.1,16,14,96,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:51:19.786497,Marina di Stabia
2025-03-03T18:51:31Z,20,30.172,72.2,30,53.1,14,14,112,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:51:30.874503,Marina di Stabia
2025-03-03T18:51:42Z,20,30.172,72.2,30,53.1,18,14,91,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:51:41.974502,Marina di Stabia
2025-03-03T18:51:53Z,20,30.172,72.2,30,53.1,16,14,95,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,44,06:35,18:05,2025-03-03 18:51:53.044496,Marina di Stabia
2025-03-03T18:52:04Z,20,30.172,72.3,29,53.1,11,14,122,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:52:04.123495,Marina di Stabia
2025-03-03T18:52:15Z,20,30.172,72.3,29,53.1,11,14,135,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:52:15.210507,Marina di Stabia
2025-03-03T18:52:26Z,20,30.172,72.3,29,53.0,9,14,128,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:52:26.322508,Marina di Stabia
2025-03-03T18:52:37Z,20,30.172,72.3,29,53.0,12,14,105,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,44,06:35,18:05,2025-03-03 18:52:37.407501,Marina di Stabia
