Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T00:09:12Z,0,29.994,83.1,29,56.8,18,21,209,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9375,6,45,07:16,19:18,2025-03-17 00:09:12.042260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:09:23Z,0,29.994,83.1,29,56.8,21,21,316,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9375,6,45,07:16,19:18,2025-03-17 00:09:23.122250,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:09:34Z,0,29.994,83.1,29,56.8,16,21,184,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9375,6,45,07:16,19:18,2025-03-17 00:09:34.214234,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:09:45Z,0,29.994,83.1,29,56.8,14,21,275,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9375,6,45,07:16,19:18,2025-03-17 00:09:45.291228,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:09:56Z,0,29.994,83.1,29,56.8,14,21,264,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9375,6,45,07:16,19:18,2025-03-17 00:09:56.395260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:10:07Z,0,29.999,83.1,29,56.8,9,21,174,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.984375,6,45,07:16,19:18,2025-03-17 00:10:07.470223,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:10:18Z,0,29.999,83.1,29,56.7,12,21,347,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.984375,6,45,07:16,19:18,2025-03-17 00:10:18.567275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:10:29Z,0,29.999,83.1,29,56.7,14,21,332,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.984375,6,45,07:16,19:18,2025-03-17 00:10:29.678271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:10:40Z,0,29.999,83.1,29,56.7,14,21,30,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.984375,6,45,07:16,19:18,2025-03-17 00:10:40.789260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:10:52Z,0,29.999,83.1,29,56.6,10,21,266,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.984375,6,45,07:16,19:18,2025-03-17 00:10:51.877259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:11:03Z,0,30.0,83.1,29,56.6,10,20,246,63,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.16015625,6,45,07:16,19:18,2025-03-17 00:11:02.954269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:11:14Z,0,30.0,83.1,29,56.6,15,20,244,63,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.16015625,6,45,07:16,19:18,2025-03-17 00:11:14.116269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:11:25Z,0,30.0,83.1,29,56.6,9,20,351,63,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.16015625,6,45,07:16,19:18,2025-03-17 00:11:25.203258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:11:36Z,0,30.0,83.1,29,56.5,23,20,291,63,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.16015625,6,45,07:16,19:18,2025-03-17 00:11:36.282263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:11:47Z,0,30.0,83.1,29,56.5,14,20,248,64,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.16015625,6,45,07:16,19:18,2025-03-17 00:11:47.375266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:11:58Z,0,29.991,83.1,29,56.5,12,19,315,64,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:11:58.493257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:12:09Z,0,29.991,83.1,29,56.5,15,19,148,64,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:12:09.583274,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:12:20Z,0,29.991,83.1,29,56.4,18,19,329,64,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:12:20.679267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:12:31Z,0,29.991,83.1,29,56.4,18,19,331,64,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:12:31.768250,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:12:43Z,0,29.991,83.1,29,56.3,21,19,289,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:12:42.856264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:12:54Z,0,29.991,83.1,29,56.2,15,19,30,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:12:53.944264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:13:05Z,0,29.995,83.1,29,56.1,12,19,273,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,2.513671875,6,45,07:16,19:18,2025-03-17 00:13:05.056278,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:13:16Z,0,29.995,83.1,29,56.1,17,19,267,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,2.513671875,6,45,07:16,19:18,2025-03-17 00:13:16.135258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:13:27Z,0,29.995,83.1,29,56.0,9,19,344,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,2.513671875,6,45,07:16,19:18,2025-03-17 00:13:27.258264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:13:38Z,0,29.995,83.1,29,56.0,12,19,145,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,2.513671875,6,45,07:16,19:18,2025-03-17 00:13:38.344258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:13:49Z,0,29.995,83.1,29,56.0,14,19,306,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,2.513671875,6,45,07:16,19:18,2025-03-17 00:13:49.438261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:14:00Z,0,29.994,83.1,29,55.9,19,17,317,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:14:00.521261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:14:11Z,0,29.994,83.1,29,55.9,20,17,266,62,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:14:11.647219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:14:22Z,0,29.994,83.1,29,55.7,20,17,319,58,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:14:22.760279,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:14:34Z,0,29.994,83.1,29,55.7,22,17,324,58,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:14:33.850253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:14:45Z,0,29.994,83.1,29,55.7,20,17,319,58,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:14:44.941269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:14:56Z,0,29.994,83.1,29,55.7,20,17,315,58,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:14:56.026271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:15:07Z,0,29.996,83.1,29,55.6,17,17,323,58,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:15:07.126276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:15:18Z,0,29.996,83.1,29,55.6,19,17,323,57,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:15:18.213261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:15:29Z,0,29.996,83.1,29,55.6,24,17,306,57,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:15:29.354263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:15:40Z,0,29.996,83.1,29,55.6,19,17,327,57,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:15:40.446265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:15:51Z,0,29.996,83.1,29,55.5,19,17,319,57,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.92578125,6,45,07:16,19:18,2025-03-17 00:15:51.534262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:16:02Z,0,29.999,83.1,29,55.5,16,17,289,59,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.078125,6,45,07:16,19:18,2025-03-17 00:16:02.618262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:16:13Z,0,29.999,83.1,29,55.5,14,17,320,59,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.078125,6,45,07:16,19:18,2025-03-17 00:16:13.709256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:16:25Z,0,29.999,83.1,29,55.5,7,17,165,59,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.078125,6,45,07:16,19:18,2025-03-17 00:16:24.801262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:16:36Z,0,29.999,83.1,29,55.5,7,17,12,59,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.078125,6,45,07:16,19:18,2025-03-17 00:16:35.916262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:16:47Z,0,29.999,83.1,29,55.5,7,17,221,59,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.078125,6,45,07:16,19:18,2025-03-17 00:16:47.010258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:16:58Z,0,30.0,83.1,29,55.5,5,16,296,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:16:58.096258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:17:09Z,0,30.0,83.1,29,55.5,9,16,47,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:17:09.194268,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:17:20Z,0,30.0,83.1,29,55.5,8,16,290,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:17:20.269263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:17:31Z,0,30.0,83.1,29,55.5,11,16,294,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:17:31.379260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:17:42Z,0,30.0,83.1,29,55.5,6,16,49,60,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:17:42.460279,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:17:53Z,0,30.0,83.1,29,55.5,11,16,95,61,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,0.9140625,6,45,07:16,19:18,2025-03-17 00:17:53.549262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:18:04Z,0,30.002,83.1,29,55.5,9,15,298,61,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.640625,6,45,07:16,19:18,2025-03-17 00:18:04.666276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-17T00:18:15Z,0,30.002,83.1,29,55.4,21,15,273,61,0.0,255,32767,0.0,2127-15-31,0.01,0.36,23.68,0.0,0.0,0.0,0,1.640625,6,45,07:16,19:18,2025-03-17 00:18:15.758264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
