Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T19:29:37Z,0,29.931,73.5,31,60.8,1,2,92,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,06:29,18:09,2025-03-07 19:29:37.680498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:29:48Z,0,29.931,73.5,31,60.8,3,2,132,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.9140625,6,45,06:29,18:09,2025-03-07 19:29:48.777496,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:30:00Z,0,29.932,73.5,31,60.8,3,2,139,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:29:59.906519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:30:11Z,0,29.932,73.5,31,60.9,3,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:30:11.008505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:30:22Z,0,29.932,73.5,31,60.9,6,2,115,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:30:22.120501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:30:33Z,0,29.932,73.5,31,60.8,4,2,111,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:30:33.263490,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:30:44Z,0,29.932,73.5,31,60.8,4,2,97,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:30:44.349529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:30:55Z,0,29.932,73.5,31,60.8,3,2,111,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:30:55.441499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:31:06Z,0,29.931,73.5,31,60.8,2,2,110,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.248046875,6,45,06:29,18:09,2025-03-07 19:31:06.572500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:31:17Z,0,29.931,73.5,31,60.8,1,2,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.248046875,6,45,06:29,18:09,2025-03-07 19:31:17.735499,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:31:29Z,0,29.931,73.5,31,60.8,3,2,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.248046875,6,45,06:29,18:09,2025-03-07 19:31:28.856498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:31:40Z,0,29.931,73.5,31,60.8,3,2,101,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.248046875,6,45,06:29,18:09,2025-03-07 19:31:39.954502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:31:51Z,0,29.931,73.5,31,60.8,3,2,118,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.248046875,6,45,06:29,18:09,2025-03-07 19:31:51.046502,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:32:02Z,0,29.931,73.5,31,60.8,2,2,121,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:32:02.239488,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:32:13Z,0,29.931,73.5,31,60.8,2,2,134,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:32:13.333512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:32:24Z,0,29.931,73.5,31,60.8,2,2,139,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:32:24.431494,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:32:35Z,0,29.931,73.5,31,60.8,4,2,119,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:32:35.531505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:32:46Z,0,29.931,73.5,31,60.8,3,2,119,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:32:46.636498,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-07T19:32:57Z,0,29.931,73.5,31,60.8,3,2,118,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:32:57.725507,Marina di Stabia
2025-03-07T19:33:09Z,0,29.931,73.5,31,60.7,4,3,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.3671875,6,45,06:29,18:09,2025-03-07 19:33:08.843517,Marina di Stabia
2025-03-07T19:33:20Z,0,29.931,73.5,31,60.8,1,3,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.3671875,6,45,06:29,18:09,2025-03-07 19:33:19.962497,Marina di Stabia
2025-03-07T19:33:31Z,0,29.931,73.5,31,60.7,2,3,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.3671875,6,45,06:29,18:09,2025-03-07 19:33:31.057505,Marina di Stabia
2025-03-07T19:33:42Z,0,29.931,73.5,31,60.7,2,3,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.3671875,6,45,06:29,18:09,2025-03-07 19:33:42.142507,Marina di Stabia
2025-03-07T19:33:53Z,0,29.931,73.5,31,60.8,4,3,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,2.3671875,6,45,06:29,18:09,2025-03-07 19:33:53.234518,Marina di Stabia
2025-03-07T19:34:04Z,0,29.932,73.5,31,60.8,4,2,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:29,18:09,2025-03-07 19:34:04.314521,Marina di Stabia
2025-03-07T19:34:15Z,0,29.932,73.5,31,60.7,3,2,128,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:29,18:09,2025-03-07 19:34:15.495505,Marina di Stabia
2025-03-07T19:34:26Z,0,29.932,73.5,31,60.7,2,2,124,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:29,18:09,2025-03-07 19:34:26.583510,Marina di Stabia
2025-03-07T19:34:37Z,0,29.932,73.5,31,60.7,3,2,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:29,18:09,2025-03-07 19:34:37.669504,Marina di Stabia
2025-03-07T19:34:48Z,0,29.932,73.5,31,60.7,2,2,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.896484375,6,45,06:29,18:09,2025-03-07 19:34:48.758506,Marina di Stabia
2025-03-07T19:35:00Z,0,29.931,73.5,31,60.8,2,3,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:34:59.850513,Marina di Stabia
2025-03-07T19:35:11Z,0,29.931,73.5,31,60.7,1,3,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:35:10.956502,Marina di Stabia
2025-03-07T19:35:22Z,0,29.931,73.5,31,60.7,1,3,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:35:22.077507,Marina di Stabia
2025-03-07T19:35:33Z,0,29.931,73.5,31,60.7,3,3,124,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:35:33.171467,Marina di Stabia
2025-03-07T19:35:44Z,0,29.931,73.5,31,60.7,3,3,124,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:35:44.247501,Marina di Stabia
2025-03-07T19:35:55Z,0,29.931,73.5,31,60.7,2,3,123,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:35:55.499498,Marina di Stabia
2025-03-07T19:36:06Z,0,29.933,73.5,31,60.7,1,3,126,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,45,06:29,18:09,2025-03-07 19:36:06.583501,Marina di Stabia
2025-03-07T19:36:17Z,0,29.933,73.5,31,60.7,2,3,126,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,45,06:29,18:09,2025-03-07 19:36:17.671508,Marina di Stabia
2025-03-07T19:36:28Z,0,29.933,73.5,31,60.7,2,3,126,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,45,06:29,18:09,2025-03-07 19:36:28.788504,Marina di Stabia
2025-03-07T19:36:40Z,0,29.933,73.5,31,60.7,2,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,45,06:29,18:09,2025-03-07 19:36:39.876491,Marina di Stabia
2025-03-07T19:36:51Z,0,29.933,73.5,31,60.7,2,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.978515625,6,45,06:29,18:09,2025-03-07 19:36:50.969508,Marina di Stabia
2025-03-07T19:37:02Z,0,29.931,73.5,31,60.7,1,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:37:02.052509,Marina di Stabia
2025-03-07T19:37:13Z,0,29.931,73.5,31,60.7,1,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:37:13.138504,Marina di Stabia
2025-03-07T19:37:24Z,0,29.931,73.5,31,60.7,1,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:37:24.225520,Marina di Stabia
2025-03-07T19:37:35Z,0,29.931,73.5,31,60.7,1,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:37:35.332500,Marina di Stabia
2025-03-07T19:37:46Z,0,29.931,73.5,31,60.7,1,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:37:46.419505,Marina di Stabia
2025-03-07T19:37:57Z,0,29.931,73.5,31,60.7,1,3,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:37:57.515496,Marina di Stabia
2025-03-07T19:38:08Z,0,29.93,73.5,31,60.7,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.5703125,6,45,06:29,18:09,2025-03-07 19:38:08.611499,Marina di Stabia
2025-03-07T19:38:19Z,0,29.93,73.5,31,60.7,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.5703125,6,45,06:29,18:09,2025-03-07 19:38:19.705498,Marina di Stabia
2025-03-07T19:38:31Z,0,29.93,73.5,31,60.7,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.5703125,6,45,06:29,18:09,2025-03-07 19:38:30.799508,Marina di Stabia
2025-03-07T19:38:42Z,0,29.93,73.5,31,60.7,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.5703125,6,45,06:29,18:09,2025-03-07 19:38:42.006500,Marina di Stabia
2025-03-07T19:38:53Z,0,29.93,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.5703125,6,45,06:29,18:09,2025-03-07 19:38:53.089510,Marina di Stabia
2025-03-07T19:39:04Z,0,29.93,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:39:04.185504,Marina di Stabia
2025-03-07T19:39:15Z,0,29.93,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:39:15.262503,Marina di Stabia
2025-03-07T19:39:26Z,0,29.93,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:39:26.352511,Marina di Stabia
2025-03-07T19:39:37Z,0,29.93,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:39:37.474500,Marina di Stabia
2025-03-07T19:39:48Z,0,29.93,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:39:48.566517,Marina di Stabia
2025-03-07T19:39:59Z,0,29.928,73.5,31,60.6,2,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:39:59.644501,Marina di Stabia
2025-03-07T19:40:10Z,0,29.928,73.5,31,60.6,2,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:40:10.731511,Marina di Stabia
2025-03-07T19:40:22Z,0,29.928,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:40:21.854498,Marina di Stabia
2025-03-07T19:40:33Z,0,29.928,73.5,31,60.6,1,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:40:32.956505,Marina di Stabia
2025-03-07T19:40:44Z,0,29.928,73.5,31,60.6,2,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:40:44.083517,Marina di Stabia
2025-03-07T19:40:55Z,0,29.928,73.5,31,60.6,2,2,125,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:40:55.261493,Marina di Stabia
2025-03-07T19:41:06Z,0,29.928,73.5,31,60.6,4,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:09,2025-03-07 19:41:06.372521,Marina di Stabia
2025-03-07T19:41:17Z,0,29.928,73.5,31,60.6,3,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:09,2025-03-07 19:41:17.459501,Marina di Stabia
2025-03-07T19:41:28Z,0,29.928,73.5,31,60.5,4,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:09,2025-03-07 19:41:28.550500,Marina di Stabia
2025-03-07T19:41:39Z,0,29.928,73.5,31,60.5,4,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:09,2025-03-07 19:41:39.634507,Marina di Stabia
2025-03-07T19:41:50Z,0,29.928,73.5,31,60.5,3,2,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.943359375,6,45,06:29,18:09,2025-03-07 19:41:50.762506,Marina di Stabia
2025-03-07T19:42:02Z,0,29.928,73.5,31,60.5,3,2,83,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:42:01.853507,Marina di Stabia
2025-03-07T19:42:13Z,0,29.928,73.5,31,60.5,4,2,47,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:42:12.974502,Marina di Stabia
2025-03-07T19:42:24Z,0,29.928,73.5,31,60.5,3,2,48,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:42:24.058507,Marina di Stabia
2025-03-07T19:42:35Z,0,29.928,73.5,31,60.5,4,2,57,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:42:35.151504,Marina di Stabia
2025-03-07T19:42:46Z,0,29.928,73.5,31,60.5,3,2,28,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:42:46.233464,Marina di Stabia
2025-03-07T19:42:57Z,0,29.928,73.5,31,60.5,1,2,31,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.884765625,6,45,06:29,18:09,2025-03-07 19:42:57.318512,Marina di Stabia
2025-03-07T19:43:08Z,0,29.929,73.5,31,60.5,2,2,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,06:29,18:09,2025-03-07 19:43:08.411496,Marina di Stabia
2025-03-07T19:43:19Z,0,29.929,73.5,31,60.5,5,2,57,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,06:29,18:09,2025-03-07 19:43:19.533495,Marina di Stabia
2025-03-07T19:43:30Z,0,29.929,73.5,31,60.5,8,2,77,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,06:29,18:09,2025-03-07 19:43:30.621511,Marina di Stabia
2025-03-07T19:43:41Z,0,29.929,73.5,31,60.5,5,2,80,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,06:29,18:09,2025-03-07 19:43:41.725499,Marina di Stabia
2025-03-07T19:43:53Z,0,29.929,73.5,31,60.5,7,2,77,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,1.177734375,6,45,06:29,18:09,2025-03-07 19:43:52.824504,Marina di Stabia
2025-03-07T19:44:04Z,0,29.93,73.5,31,60.5,5,2,65,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:44:03.918501,Marina di Stabia
2025-03-07T19:44:15Z,0,29.93,73.5,31,60.5,5,2,61,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:44:15.035502,Marina di Stabia
2025-03-07T19:44:26Z,0,29.93,73.5,31,60.5,4,2,62,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:44:26.148502,Marina di Stabia
2025-03-07T19:44:37Z,0,29.93,73.5,31,60.5,4,2,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:44:37.224494,Marina di Stabia
2025-03-07T19:44:48Z,0,29.93,73.5,31,60.5,4,2,62,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:44:48.319496,Marina di Stabia
2025-03-07T19:44:59Z,0,29.928,73.5,31,60.5,5,3,35,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:44:59.405509,Marina di Stabia
2025-03-07T19:45:10Z,0,29.928,73.5,31,60.5,7,3,74,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:45:10.497495,Marina di Stabia
2025-03-07T19:45:21Z,0,29.928,73.5,31,60.5,7,3,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.32,0.0,0.0,0.0,0,0.890625,6,45,06:29,18:09,2025-03-07 19:45:21.639506,Marina di Stabia
