Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T23:02:58Z,20,29.825,79.5,42,60.0,2,1,133,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,6,45,07:05,19:24,2025-03-23 23:02:58.615704,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:03:09Z,20,29.825,79.5,42,60.0,2,1,133,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,6,45,07:05,19:24,2025-03-23 23:03:09.717706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:03:21Z,20,29.825,79.5,42,60.0,0,1,133,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,6,45,07:05,19:24,2025-03-23 23:03:20.852717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:03:32Z,20,29.825,79.5,42,60.0,0,1,132,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,6,45,07:05,19:24,2025-03-23 23:03:31.945714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:03:43Z,20,29.825,79.5,42,60.0,1,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,6,45,07:05,19:24,2025-03-23 23:03:43.039707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:03:54Z,20,29.825,79.5,42,59.9,1,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.078125,6,45,07:05,19:24,2025-03-23 23:03:54.136713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:04:05Z,20,29.825,79.5,42,60.0,1,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:04:05.256713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:04:16Z,20,29.825,79.5,42,60.0,1,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:04:16.351707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:04:27Z,20,29.825,79.5,42,60.0,0,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:04:27.489736,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:04:38Z,20,29.825,79.5,42,60.0,0,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:04:38.592710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:04:49Z,20,29.825,79.5,42,59.9,0,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:04:49.671275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:05:01Z,20,29.823,79.4,42,59.9,1,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.09765625,6,45,07:05,19:24,2025-03-23 23:05:00.802678,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:05:12Z,20,29.823,79.4,42,59.9,0,1,103,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.09765625,6,45,07:05,19:24,2025-03-23 23:05:12.036678,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:05:23Z,20,29.823,79.4,42,59.9,0,1,102,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.09765625,6,45,07:05,19:24,2025-03-23 23:05:23.137673,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:05:34Z,20,29.823,79.4,42,59.9,1,1,102,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.09765625,6,45,07:05,19:24,2025-03-23 23:05:34.230709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:05:45Z,20,29.823,79.4,42,59.9,2,1,102,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.09765625,6,45,07:05,19:24,2025-03-23 23:05:45.347706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:05:56Z,20,29.823,79.4,42,59.9,3,1,116,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.09765625,6,45,07:05,19:24,2025-03-23 23:05:56.448705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:06:07Z,20,29.823,79.5,42,59.9,2,1,115,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:05,19:24,2025-03-23 23:06:07.614718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:06:18Z,20,29.823,79.5,42,59.9,2,1,115,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:05,19:24,2025-03-23 23:06:18.705716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:06:29Z,20,29.823,79.5,42,59.8,0,1,116,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:05,19:24,2025-03-23 23:06:29.796705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:06:41Z,20,29.823,79.5,42,59.8,0,1,116,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:05,19:24,2025-03-23 23:06:40.900711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:06:52Z,20,29.823,79.5,42,59.8,2,1,119,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.919921875,6,45,07:05,19:24,2025-03-23 23:06:51.995706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:07:03Z,20,29.825,79.4,42,59.8,1,1,124,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:07:03.096711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:07:14Z,20,29.825,79.4,42,59.8,2,1,112,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:07:14.221718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:07:25Z,20,29.825,79.4,42,59.8,2,1,113,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:07:25.319681,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:07:36Z,20,29.825,79.4,42,59.8,2,1,122,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:07:36.451703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:07:47Z,20,29.825,79.4,42,59.8,2,1,122,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:07:47.541718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:07:58Z,20,29.823,79.5,42,59.8,1,1,135,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:05,19:24,2025-03-23 23:07:58.636714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:08:09Z,20,29.823,79.5,42,59.8,1,1,135,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:05,19:24,2025-03-23 23:08:09.730712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:08:21Z,20,29.823,79.5,42,59.8,0,1,136,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:05,19:24,2025-03-23 23:08:20.826672,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:08:32Z,20,29.823,79.5,42,59.8,1,1,140,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:05,19:24,2025-03-23 23:08:31.932710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:08:43Z,20,29.823,79.5,42,59.8,2,1,106,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:05,19:24,2025-03-23 23:08:43.070727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:08:54Z,20,29.823,79.5,42,59.8,2,1,106,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.966796875,6,45,07:05,19:24,2025-03-23 23:08:54.173709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:09:05Z,20,29.823,79.4,42,59.8,2,1,106,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:09:05.270707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:09:16Z,20,29.823,79.4,42,59.8,2,1,107,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:09:16.370708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:09:35Z,20,29.823,79.4,42,59.8,2,1,105,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:09:35.536679,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:09:46Z,20,29.823,79.4,42,59.8,3,1,67,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:09:46.667716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:09:57Z,20,29.823,79.5,42,59.8,1,1,65,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.46484375,6,45,07:05,19:24,2025-03-23 23:09:57.770707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:10:09Z,20,29.823,79.5,42,59.7,2,1,98,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.46484375,6,45,07:05,19:24,2025-03-23 23:10:08.875708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:10:20Z,20,29.823,79.5,42,59.7,1,1,130,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.46484375,6,45,07:05,19:24,2025-03-23 23:10:19.987713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:10:31Z,20,29.823,79.5,42,59.7,2,1,97,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.46484375,6,45,07:05,19:24,2025-03-23 23:10:31.081714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:10:42Z,20,29.823,79.5,42,59.7,1,1,97,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.46484375,6,45,07:05,19:24,2025-03-23 23:10:42.174712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:10:53Z,20,29.823,79.5,42,59.7,1,1,97,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.46484375,6,45,07:05,19:24,2025-03-23 23:10:53.309713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:11:04Z,20,29.821,79.5,42,59.7,2,1,97,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-23 23:11:04.412718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:11:15Z,20,29.821,79.5,42,59.7,1,1,97,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-23 23:11:15.767708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:11:27Z,20,29.821,79.5,42,59.7,2,1,110,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-23 23:11:26.847941,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:11:38Z,20,29.821,79.5,42,59.7,1,1,110,87,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-23 23:11:37.942720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:11:49Z,20,29.821,79.5,42,59.7,1,1,110,86,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-23 23:11:49.087673,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:12:00Z,20,29.819,79.4,42,59.7,2,1,117,86,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:12:00.156709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-23T23:12:11Z,20,29.819,79.4,42,59.6,1,1,104,86,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-23 23:12:11.251699,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
