Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T00:09:13Z,0,29.814,79.2,41,59.1,0,1,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:09:13.716721,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:09:25Z,0,29.814,79.2,41,59.1,0,1,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:09:24.822714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:09:36Z,0,29.814,79.2,41,59.0,0,1,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:09:35.923722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:09:47Z,0,29.814,79.2,41,59.0,0,1,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:09:47.020703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:09:58Z,0,29.816,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.6171875,6,45,07:05,19:24,2025-03-24 00:09:58.134671,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:10:09Z,0,29.816,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.6171875,6,45,07:05,19:24,2025-03-24 00:10:09.271715,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:10:20Z,0,29.816,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.6171875,6,45,07:05,19:24,2025-03-24 00:10:20.372703,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:10:31Z,0,29.816,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.6171875,6,45,07:05,19:24,2025-03-24 00:10:31.468719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:10:42Z,0,29.816,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.6171875,6,45,07:05,19:24,2025-03-24 00:10:42.569719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:10:58Z,0,29.814,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-24 00:10:58.639707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:11:09Z,0,29.814,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-24 00:11:09.766706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:11:21Z,0,29.814,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-24 00:11:20.873702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:11:32Z,0,29.814,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-24 00:11:31.985668,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:11:43Z,0,29.814,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-24 00:11:43.075711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:11:54Z,0,29.814,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:05,19:24,2025-03-24 00:11:54.174710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:12:05Z,0,29.815,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:12:05.305728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:12:16Z,0,29.815,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:12:16.429709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:12:27Z,0,29.815,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:12:27.576706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:12:38Z,0,29.815,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:12:38.700706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:12:49Z,0,29.815,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:12:49.796710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:13:01Z,0,29.814,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:05,19:24,2025-03-24 00:13:00.887714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:13:12Z,0,29.814,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:05,19:24,2025-03-24 00:13:12.037727,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:13:23Z,0,29.814,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:05,19:24,2025-03-24 00:13:23.149706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:13:34Z,0,29.814,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:05,19:24,2025-03-24 00:13:34.272707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:13:45Z,0,29.814,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:05,19:24,2025-03-24 00:13:45.361713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:13:56Z,0,29.814,79.2,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:05,19:24,2025-03-24 00:13:56.469705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:14:07Z,0,29.818,79.2,42,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:14:07.578710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:14:18Z,0,29.818,79.2,42,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:14:18.662713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:14:29Z,0,29.818,79.2,42,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:14:29.778709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:14:41Z,0,29.818,79.2,42,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:14:40.896711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:14:52Z,0,29.818,79.2,42,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,19:24,2025-03-24 00:14:51.997702,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:15:03Z,0,29.815,79.1,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.18359375,6,45,07:05,19:24,2025-03-24 00:15:03.095698,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:15:14Z,0,29.815,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.18359375,6,45,07:05,19:24,2025-03-24 00:15:14.185708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:15:25Z,0,29.815,79.1,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.18359375,6,45,07:05,19:24,2025-03-24 00:15:25.296712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:15:36Z,0,29.815,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.18359375,6,45,07:05,19:24,2025-03-24 00:15:36.393710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:15:52Z,0,29.815,79.1,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.18359375,6,45,07:05,19:24,2025-03-24 00:15:52.470706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:16:03Z,0,29.816,79.1,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,45,07:05,19:24,2025-03-24 00:16:03.601719,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:16:14Z,0,29.816,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,45,07:05,19:24,2025-03-24 00:16:14.721802,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:16:26Z,0,29.816,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,45,07:05,19:24,2025-03-24 00:16:25.811790,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:16:37Z,0,29.816,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,45,07:05,19:24,2025-03-24 00:16:36.906711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:16:48Z,0,29.816,79.1,41,59.0,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,1.0078125,6,45,07:05,19:24,2025-03-24 00:16:48.045673,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:16:59Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:05,19:24,2025-03-24 00:16:59.138674,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:17:10Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:05,19:24,2025-03-24 00:17:10.228720,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:17:21Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:05,19:24,2025-03-24 00:17:21.328713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:17:32Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:05,19:24,2025-03-24 00:17:32.428710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:17:43Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:05,19:24,2025-03-24 00:17:43.527711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:17:54Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,2.302734375,6,45,07:05,19:24,2025-03-24 00:17:54.658731,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:18:05Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,19:24,2025-03-24 00:18:05.743713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:18:17Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,19:24,2025-03-24 00:18:16.848700,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-24T00:18:28Z,0,29.815,79.2,41,59.1,0,0,115,84,0.0,255,32767,0.14,2059-9-18,0.0,0.66,23.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,19:24,2025-03-24 00:18:27.942706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
