Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T07:37:38Z,60,30.08,71.7,32,51.8,18,18,111,57,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:37:37.917261,Marina di Stabia
2025-03-18T07:37:49Z,60,30.08,71.7,32,51.8,13,18,91,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:37:48.994262,Marina di Stabia
2025-03-18T07:38:00Z,60,30.081,71.8,32,51.8,21,18,88,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:38:00.059267,Marina di Stabia
2025-03-18T07:38:11Z,60,30.081,71.8,32,51.8,19,18,80,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:38:11.140278,Marina di Stabia
2025-03-18T07:38:22Z,60,30.081,71.8,32,51.8,15,18,178,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:38:22.239282,Marina di Stabia
2025-03-18T07:38:33Z,60,30.081,71.8,32,51.9,20,18,91,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:38:33.312262,Marina di Stabia
2025-03-18T07:38:44Z,60,30.081,71.8,32,51.9,24,18,92,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:38:44.385263,Marina di Stabia
2025-03-18T07:38:55Z,60,30.081,71.8,32,51.9,23,18,108,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:38:55.455259,Marina di Stabia
2025-03-18T07:39:06Z,60,30.082,71.8,31,51.9,16,19,104,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,8,0,07:14,19:19,2025-03-18 07:39:06.529228,Marina di Stabia
2025-03-18T07:39:17Z,60,30.082,71.8,31,51.9,22,19,144,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,8,0,07:14,19:19,2025-03-18 07:39:17.594254,Marina di Stabia
2025-03-18T07:39:28Z,60,30.082,71.8,31,51.9,24,19,82,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,8,0,07:14,19:19,2025-03-18 07:39:28.694273,Marina di Stabia
2025-03-18T07:39:39Z,60,30.082,71.8,31,51.9,24,19,99,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,8,0,07:14,19:19,2025-03-18 07:39:39.769257,Marina di Stabia
2025-03-18T07:39:51Z,60,30.082,71.8,31,52.0,26,19,99,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.943359375,8,0,07:14,19:19,2025-03-18 07:39:50.846255,Marina di Stabia
2025-03-18T07:40:02Z,60,30.08,71.8,31,51.9,26,20,111,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:40:01.926269,Marina di Stabia
2025-03-18T07:40:13Z,60,30.08,71.8,31,51.9,15,20,132,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:40:13.029262,Marina di Stabia
2025-03-18T07:40:24Z,60,30.08,71.8,31,51.9,19,20,92,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:40:24.092262,Marina di Stabia
2025-03-18T07:40:35Z,60,30.08,71.8,31,51.9,22,20,91,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:40:35.180256,Marina di Stabia
2025-03-18T07:40:46Z,60,30.08,71.8,31,51.9,18,20,90,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:40:46.253264,Marina di Stabia
2025-03-18T07:40:57Z,60,30.08,71.8,31,51.9,29,20,110,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:40:57.347278,Marina di Stabia
2025-03-18T07:41:08Z,60,30.08,71.9,31,51.9,25,20,109,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.482421875,8,0,07:14,19:19,2025-03-18 07:41:08.425276,Marina di Stabia
2025-03-18T07:41:19Z,60,30.08,71.9,31,51.9,29,20,90,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.482421875,8,0,07:14,19:19,2025-03-18 07:41:19.499261,Marina di Stabia
2025-03-18T07:41:30Z,60,30.08,71.9,31,51.9,26,20,89,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.482421875,8,0,07:14,19:19,2025-03-18 07:41:30.571252,Marina di Stabia
2025-03-18T07:41:41Z,60,30.08,71.9,31,51.8,14,20,104,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.482421875,8,0,07:14,19:19,2025-03-18 07:41:41.670280,Marina di Stabia
2025-03-18T07:41:52Z,60,30.08,71.9,31,51.8,24,20,101,55,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.482421875,8,0,07:14,19:19,2025-03-18 07:41:52.777263,Marina di Stabia
2025-03-18T07:42:04Z,60,30.082,71.9,31,51.8,23,21,91,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:42:03.837224,Marina di Stabia
2025-03-18T07:42:15Z,60,30.082,71.9,31,51.8,20,21,93,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:42:14.903225,Marina di Stabia
2025-03-18T07:42:26Z,60,30.082,71.9,31,51.7,16,21,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:42:25.979258,Marina di Stabia
2025-03-18T07:42:37Z,60,30.082,71.9,31,51.7,19,21,79,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:42:37.040260,Marina di Stabia
2025-03-18T07:42:48Z,60,30.082,71.9,31,51.7,21,21,84,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:42:48.133233,Marina di Stabia
2025-03-18T07:42:59Z,60,30.081,71.9,31,51.7,17,20,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:42:59.213267,Marina di Stabia
2025-03-18T07:43:10Z,60,30.081,71.9,31,51.7,18,20,85,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:43:10.280274,Marina di Stabia
2025-03-18T07:43:21Z,60,30.081,71.9,31,51.7,21,20,90,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:43:21.624282,Marina di Stabia
2025-03-18T07:43:32Z,60,30.081,71.9,31,51.7,22,20,87,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:43:32.706274,Marina di Stabia
2025-03-18T07:43:44Z,60,30.081,71.9,31,51.7,22,20,92,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:43:43.810259,Marina di Stabia
2025-03-18T07:43:55Z,60,30.081,71.9,31,51.7,21,20,78,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:43:54.876257,Marina di Stabia
2025-03-18T07:44:06Z,60,30.084,71.9,31,51.7,17,20,98,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.896484375,8,0,07:14,19:19,2025-03-18 07:44:05.948262,Marina di Stabia
2025-03-18T07:44:17Z,60,30.084,71.9,31,51.7,11,20,128,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.896484375,8,0,07:14,19:19,2025-03-18 07:44:17.053260,Marina di Stabia
2025-03-18T07:44:28Z,60,30.084,71.9,31,51.7,17,20,148,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.896484375,8,0,07:14,19:19,2025-03-18 07:44:28.124261,Marina di Stabia
2025-03-18T07:44:39Z,60,30.084,71.9,31,51.7,12,20,78,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.896484375,8,0,07:14,19:19,2025-03-18 07:44:39.181257,Marina di Stabia
2025-03-18T07:44:50Z,60,30.084,71.9,31,51.7,19,20,98,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.896484375,8,0,07:14,19:19,2025-03-18 07:44:50.253263,Marina di Stabia
2025-03-18T07:45:01Z,60,30.084,71.9,31,51.7,19,19,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:45:01.320262,Marina di Stabia
2025-03-18T07:45:12Z,60,30.084,71.9,31,51.7,16,19,114,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:45:12.409258,Marina di Stabia
2025-03-18T07:45:23Z,60,30.084,71.9,31,51.7,15,19,96,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:45:23.513261,Marina di Stabia
2025-03-18T07:45:34Z,60,30.084,71.9,31,51.8,17,19,157,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:45:34.579268,Marina di Stabia
2025-03-18T07:45:45Z,60,30.084,71.9,31,51.8,20,19,86,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:45:45.646257,Marina di Stabia
2025-03-18T07:45:56Z,60,30.084,71.9,31,51.8,22,19,81,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:45:56.740262,Marina di Stabia
2025-03-18T07:46:08Z,60,30.081,72.0,31,51.9,21,19,86,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.13671875,8,0,07:14,19:19,2025-03-18 07:46:07.845243,Marina di Stabia
2025-03-18T07:46:19Z,60,30.081,72.0,31,51.9,20,19,106,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.13671875,8,0,07:14,19:19,2025-03-18 07:46:18.937267,Marina di Stabia
2025-03-18T07:46:30Z,60,30.081,72.0,31,51.8,22,19,91,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.13671875,8,0,07:14,19:19,2025-03-18 07:46:30.009267,Marina di Stabia
2025-03-18T07:46:41Z,60,30.081,72.0,31,51.8,16,19,144,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.13671875,8,0,07:14,19:19,2025-03-18 07:46:41.053426,Marina di Stabia
2025-03-18T07:46:52Z,60,30.081,72.0,31,51.8,20,19,104,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.13671875,8,0,07:14,19:19,2025-03-18 07:46:52.149254,Marina di Stabia
2025-03-18T07:47:03Z,60,30.081,71.9,31,51.8,20,20,85,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:47:03.221254,Marina di Stabia
2025-03-18T07:47:14Z,60,30.081,71.9,31,51.8,21,20,77,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:47:14.298242,Marina di Stabia
2025-03-18T07:47:25Z,60,30.081,71.9,31,51.8,29,20,85,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:47:25.370259,Marina di Stabia
2025-03-18T07:47:36Z,60,30.081,71.9,31,51.8,21,20,80,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:47:36.436285,Marina di Stabia
2025-03-18T07:47:47Z,60,30.081,71.9,31,51.8,20,20,103,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:47:47.515244,Marina di Stabia
2025-03-18T07:47:58Z,60,30.082,72.0,31,51.8,20,20,109,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,2.21484375,8,0,07:14,19:19,2025-03-18 07:47:58.609261,Marina di Stabia
2025-03-18T07:48:09Z,60,30.082,72.0,31,51.8,16,20,99,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,2.21484375,8,0,07:14,19:19,2025-03-18 07:48:09.676258,Marina di Stabia
2025-03-18T07:48:20Z,60,30.082,72.0,31,51.8,26,20,101,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,2.21484375,8,0,07:14,19:19,2025-03-18 07:48:20.772267,Marina di Stabia
2025-03-18T07:48:32Z,60,30.082,72.0,31,51.8,24,20,86,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,2.21484375,8,0,07:14,19:19,2025-03-18 07:48:31.834264,Marina di Stabia
2025-03-18T07:48:43Z,60,30.082,72.0,31,51.8,25,20,75,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,2.21484375,8,0,07:14,19:19,2025-03-18 07:48:42.893256,Marina di Stabia
2025-03-18T07:48:54Z,60,30.082,72.0,31,51.8,17,20,90,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,2.21484375,8,0,07:14,19:19,2025-03-18 07:48:53.950270,Marina di Stabia
2025-03-18T07:49:05Z,60,30.084,72.0,31,51.8,16,21,91,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.884765625,8,0,07:14,19:19,2025-03-18 07:49:05.014264,Marina di Stabia
2025-03-18T07:49:16Z,60,30.084,72.0,31,51.8,13,21,338,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.884765625,8,0,07:14,19:19,2025-03-18 07:49:16.118264,Marina di Stabia
2025-03-18T07:49:27Z,60,30.084,72.0,31,51.8,24,21,98,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.884765625,8,0,07:14,19:19,2025-03-18 07:49:27.182271,Marina di Stabia
2025-03-18T07:49:38Z,60,30.084,72.0,31,51.8,19,21,89,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.884765625,8,0,07:14,19:19,2025-03-18 07:49:38.265264,Marina di Stabia
2025-03-18T07:49:49Z,60,30.084,72.0,31,51.8,19,21,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.884765625,8,0,07:14,19:19,2025-03-18 07:49:49.340223,Marina di Stabia
2025-03-18T07:50:00Z,60,30.084,72.0,31,51.9,15,20,85,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:50:00.398263,Marina di Stabia
2025-03-18T07:50:11Z,60,30.084,72.0,31,51.9,17,20,88,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:50:11.465259,Marina di Stabia
2025-03-18T07:50:22Z,60,30.084,72.0,31,51.9,11,20,285,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:50:22.556282,Marina di Stabia
2025-03-18T07:50:33Z,60,30.084,72.0,31,51.9,12,20,114,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:50:33.622264,Marina di Stabia
2025-03-18T07:50:44Z,60,30.084,72.0,31,51.9,12,20,94,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:50:44.698265,Marina di Stabia
2025-03-18T07:50:55Z,60,30.084,72.0,31,51.9,17,20,102,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:50:55.760259,Marina di Stabia
2025-03-18T07:51:07Z,60,30.083,72.0,31,52.0,23,20,86,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.97265625,8,0,07:14,19:19,2025-03-18 07:51:06.825257,Marina di Stabia
2025-03-18T07:51:18Z,60,30.083,72.0,31,52.0,24,20,82,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.97265625,8,0,07:14,19:19,2025-03-18 07:51:17.901270,Marina di Stabia
2025-03-18T07:51:29Z,60,30.083,72.0,31,52.0,23,20,84,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.97265625,8,0,07:14,19:19,2025-03-18 07:51:29.000260,Marina di Stabia
2025-03-18T07:51:40Z,60,30.083,72.0,31,52.0,22,20,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.97265625,8,0,07:14,19:19,2025-03-18 07:51:40.070261,Marina di Stabia
2025-03-18T07:51:51Z,60,30.083,72.0,31,52.0,20,20,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.97265625,8,0,07:14,19:19,2025-03-18 07:51:51.121165,Marina di Stabia
2025-03-18T07:52:02Z,60,30.083,72.0,31,52.0,18,20,85,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:52:02.182268,Marina di Stabia
2025-03-18T07:52:13Z,60,30.083,72.0,31,52.0,15,20,76,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:52:13.254266,Marina di Stabia
2025-03-18T07:52:24Z,60,30.083,72.0,31,52.0,17,20,71,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:52:24.358264,Marina di Stabia
2025-03-18T07:52:35Z,60,30.083,72.0,31,52.0,16,20,86,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:52:35.421273,Marina di Stabia
2025-03-18T07:52:46Z,60,30.083,72.0,31,52.0,29,20,99,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:52:46.493262,Marina di Stabia
2025-03-18T07:52:57Z,60,30.083,72.0,31,52.0,24,20,94,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:52:57.569261,Marina di Stabia
2025-03-18T07:53:08Z,60,30.085,72.0,31,52.0,10,20,108,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.4765625,8,0,07:14,19:19,2025-03-18 07:53:08.651266,Marina di Stabia
2025-03-18T07:53:19Z,60,30.085,72.0,31,52.0,27,20,105,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.4765625,8,0,07:14,19:19,2025-03-18 07:53:19.711262,Marina di Stabia
2025-03-18T07:53:44Z,60,30.085,72.0,31,52.0,14,20,97,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.4765625,8,0,07:14,19:19,2025-03-18 07:53:44.353249,Marina di Stabia
2025-03-18T07:53:55Z,60,30.085,72.0,31,52.0,9,20,304,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,1.4765625,8,0,07:14,19:19,2025-03-18 07:53:55.445270,Marina di Stabia
2025-03-18T07:54:06Z,60,30.081,72.0,31,52.0,17,19,89,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:54:06.506274,Marina di Stabia
2025-03-18T07:54:17Z,60,30.081,72.0,31,52.0,15,19,105,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:54:17.575259,Marina di Stabia
2025-03-18T07:54:28Z,60,30.081,72.0,31,52.0,18,19,93,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:54:28.648262,Marina di Stabia
2025-03-18T07:54:39Z,60,30.081,72.0,31,52.1,18,19,91,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:54:39.764259,Marina di Stabia
2025-03-18T07:54:51Z,60,30.081,72.0,31,52.0,18,19,94,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:54:50.834268,Marina di Stabia
2025-03-18T07:55:02Z,60,30.083,72.0,31,52.1,18,20,69,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:55:01.896267,Marina di Stabia
2025-03-18T07:55:13Z,60,30.083,72.0,31,52.1,14,20,77,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:55:12.967259,Marina di Stabia
2025-03-18T07:55:24Z,60,30.083,72.0,31,52.1,20,20,34,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:55:24.029270,Marina di Stabia
2025-03-18T07:55:35Z,60,30.083,72.0,31,52.1,13,20,87,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:55:35.105277,Marina di Stabia
2025-03-18T07:55:46Z,60,30.083,72.0,31,52.1,14,20,98,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:55:46.212258,Marina di Stabia
2025-03-18T07:55:57Z,60,30.083,72.0,31,52.1,17,20,109,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.873046875,8,0,07:14,19:19,2025-03-18 07:55:57.280266,Marina di Stabia
2025-03-18T07:56:08Z,60,30.084,72.1,31,52.2,22,19,90,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.90234375,8,0,07:14,19:19,2025-03-18 07:56:08.355260,Marina di Stabia
2025-03-18T07:56:19Z,60,30.084,72.1,31,52.2,28,19,95,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.90234375,8,0,07:14,19:19,2025-03-18 07:56:19.414266,Marina di Stabia
2025-03-18T07:56:30Z,60,30.084,72.1,31,52.1,29,19,87,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.90234375,8,0,07:14,19:19,2025-03-18 07:56:30.520257,Marina di Stabia
2025-03-18T07:56:41Z,60,30.084,72.1,31,52.1,25,19,93,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.90234375,8,0,07:14,19:19,2025-03-18 07:56:41.609260,Marina di Stabia
2025-03-18T07:56:52Z,60,30.084,72.1,31,52.0,26,19,90,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.90234375,8,0,07:14,19:19,2025-03-18 07:56:52.682265,Marina di Stabia
2025-03-18T07:57:03Z,60,30.082,72.1,31,52.0,20,20,102,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:57:03.732211,Marina di Stabia
2025-03-18T07:57:15Z,60,30.082,72.1,31,52.0,17,20,80,56,0.0,255,32767,0.16,2056-9-18,0.04,0.52,23.84,0.0,0.0,0.0,0,0.87890625,8,0,07:14,19:19,2025-03-18 07:57:14.825271,Marina di Stabia
