Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T22:33:27Z,236,29.812,76.8,34,63.9,6,10,278,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:33:27.031261,Marina di Stabia
2025-03-22T22:33:38Z,236,29.812,76.8,34,63.9,9,10,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:33:38.119267,Marina di Stabia
2025-03-22T22:33:49Z,236,29.812,76.8,34,64.0,9,10,114,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:33:49.192229,Marina di Stabia
2025-03-22T22:34:00Z,236,29.817,76.8,34,64.1,3,9,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.013671875,6,45,07:07,19:23,2025-03-22 22:34:00.272241,Marina di Stabia
2025-03-22T22:34:11Z,236,29.817,76.8,34,64.1,1,9,35,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.013671875,6,45,07:07,19:23,2025-03-22 22:34:11.385256,Marina di Stabia
2025-03-22T22:34:22Z,236,29.817,76.8,34,64.1,2,9,304,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.013671875,6,45,07:07,19:23,2025-03-22 22:34:22.461227,Marina di Stabia
2025-03-22T22:34:33Z,236,29.817,76.8,34,64.2,2,9,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.013671875,6,45,07:07,19:23,2025-03-22 22:34:33.574267,Marina di Stabia
2025-03-22T22:34:44Z,236,29.817,76.8,34,64.2,1,9,229,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.013671875,6,45,07:07,19:23,2025-03-22 22:34:44.665282,Marina di Stabia
2025-03-22T22:34:55Z,236,29.817,76.8,34,64.3,2,9,110,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.013671875,6,45,07:07,19:23,2025-03-22 22:34:55.747273,Marina di Stabia
2025-03-22T22:35:07Z,236,29.82,76.8,34,64.3,0,8,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:35:06.824267,Marina di Stabia
2025-03-22T22:35:18Z,236,29.82,76.8,34,64.3,1,8,169,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:35:17.955254,Marina di Stabia
2025-03-22T22:35:29Z,236,29.82,76.8,34,64.4,2,8,176,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:35:29.062263,Marina di Stabia
2025-03-22T22:35:40Z,236,29.82,76.8,34,64.4,3,8,176,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:35:40.146273,Marina di Stabia
2025-03-22T22:35:51Z,236,29.82,76.8,34,64.4,2,8,176,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:35:51.231286,Marina di Stabia
2025-03-22T22:36:02Z,236,29.824,76.7,34,64.5,2,7,180,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.880859375,6,45,07:07,19:23,2025-03-22 22:36:02.341276,Marina di Stabia
2025-03-22T22:36:13Z,236,29.824,76.7,34,64.4,2,7,192,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.880859375,6,45,07:07,19:23,2025-03-22 22:36:13.488230,Marina di Stabia
2025-03-22T22:36:24Z,236,29.824,76.7,34,64.4,1,7,281,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.880859375,6,45,07:07,19:23,2025-03-22 22:36:24.581255,Marina di Stabia
2025-03-22T22:36:35Z,236,29.824,76.7,34,64.4,0,7,281,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.880859375,6,45,07:07,19:23,2025-03-22 22:36:35.671271,Marina di Stabia
2025-03-22T22:36:46Z,236,29.824,76.7,34,64.4,0,7,281,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.880859375,6,45,07:07,19:23,2025-03-22 22:36:46.752256,Marina di Stabia
2025-03-22T22:36:58Z,236,29.822,76.8,34,64.4,0,6,281,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:36:57.837276,Marina di Stabia
2025-03-22T22:37:09Z,236,29.822,76.8,34,64.5,1,6,167,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:37:08.967265,Marina di Stabia
2025-03-22T22:37:20Z,236,29.822,76.8,34,64.5,3,6,167,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:37:20.182274,Marina di Stabia
2025-03-22T22:37:31Z,236,29.822,76.8,34,64.5,3,6,167,57,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:37:31.255261,Marina di Stabia
2025-03-22T22:37:42Z,236,29.822,76.8,34,64.3,3,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:37:42.344270,Marina di Stabia
2025-03-22T22:37:53Z,236,29.822,76.8,34,64.4,3,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:37:53.413256,Marina di Stabia
2025-03-22T22:38:11Z,236,29.826,76.7,34,64.3,3,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:38:11.020259,Marina di Stabia
2025-03-22T22:38:22Z,236,29.826,76.7,34,64.3,1,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:38:22.128225,Marina di Stabia
2025-03-22T22:38:33Z,236,29.826,76.7,34,64.3,1,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:38:33.207263,Marina di Stabia
2025-03-22T22:38:44Z,236,29.826,76.7,34,64.3,1,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:38:44.287280,Marina di Stabia
2025-03-22T22:38:55Z,236,29.826,76.7,34,64.3,1,6,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:38:55.377264,Marina di Stabia
2025-03-22T22:39:06Z,236,29.826,76.7,34,64.3,2,6,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9375,6,45,07:07,19:23,2025-03-22 22:39:06.489258,Marina di Stabia
2025-03-22T22:39:17Z,236,29.826,76.7,34,64.3,1,6,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9375,6,45,07:07,19:23,2025-03-22 22:39:17.573261,Marina di Stabia
2025-03-22T22:39:28Z,236,29.826,76.7,34,64.2,0,6,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9375,6,45,07:07,19:23,2025-03-22 22:39:28.683279,Marina di Stabia
2025-03-22T22:39:39Z,236,29.826,76.7,34,64.3,0,6,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9375,6,45,07:07,19:23,2025-03-22 22:39:39.769270,Marina di Stabia
2025-03-22T22:39:51Z,236,29.826,76.7,34,64.2,1,6,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.9375,6,45,07:07,19:23,2025-03-22 22:39:50.845265,Marina di Stabia
2025-03-22T22:40:02Z,236,29.832,76.7,34,64.2,2,5,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:40:01.965272,Marina di Stabia
2025-03-22T22:40:13Z,236,29.832,76.7,34,64.2,1,5,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:40:13.048282,Marina di Stabia
2025-03-22T22:40:24Z,236,29.832,76.7,34,64.2,0,5,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:40:24.153246,Marina di Stabia
2025-03-22T22:40:35Z,236,29.832,76.7,34,64.1,2,5,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:40:35.235270,Marina di Stabia
2025-03-22T22:40:46Z,236,29.832,76.7,34,64.1,1,5,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:40:46.333296,Marina di Stabia
2025-03-22T22:40:57Z,236,29.832,76.7,34,64.1,1,4,300,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.3125,6,45,07:07,19:23,2025-03-22 22:40:57.424266,Marina di Stabia
2025-03-22T22:41:08Z,236,29.833,76.7,34,64.1,1,4,300,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.3125,6,45,07:07,19:23,2025-03-22 22:41:08.505265,Marina di Stabia
2025-03-22T22:41:19Z,236,29.833,76.7,34,64.0,3,4,24,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.3125,6,45,07:07,19:23,2025-03-22 22:41:19.623272,Marina di Stabia
2025-03-22T22:41:30Z,236,29.833,76.7,34,64.0,4,4,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.3125,6,45,07:07,19:23,2025-03-22 22:41:30.698260,Marina di Stabia
2025-03-22T22:41:46Z,236,29.833,76.7,34,64.0,5,4,14,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.3125,6,45,07:07,19:23,2025-03-22 22:41:46.747277,Marina di Stabia
2025-03-22T22:41:58Z,236,29.834,76.7,34,64.0,3,4,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:41:57.857259,Marina di Stabia
2025-03-22T22:42:09Z,236,29.834,76.7,34,64.0,5,4,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:42:08.945266,Marina di Stabia
2025-03-22T22:42:20Z,236,29.834,76.7,34,64.0,5,4,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:42:20.175286,Marina di Stabia
2025-03-22T22:42:31Z,236,29.834,76.7,34,63.9,4,4,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:42:31.259277,Marina di Stabia
2025-03-22T22:42:42Z,236,29.834,76.7,34,63.9,5,4,343,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:42:42.334263,Marina di Stabia
2025-03-22T22:42:53Z,236,29.834,76.7,34,63.9,5,4,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:42:53.411268,Marina di Stabia
2025-03-22T22:43:04Z,236,29.833,76.7,34,63.9,6,3,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:43:04.497268,Marina di Stabia
2025-03-22T22:43:15Z,236,29.833,76.7,34,63.8,6,3,321,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:43:15.573273,Marina di Stabia
2025-03-22T22:43:26Z,236,29.833,76.7,34,63.8,5,3,336,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:43:26.682278,Marina di Stabia
2025-03-22T22:43:37Z,236,29.833,76.7,34,63.8,5,3,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:43:37.754249,Marina di Stabia
2025-03-22T22:43:54Z,236,29.833,76.7,34,63.8,4,3,319,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:43:53.820269,Marina di Stabia
2025-03-22T22:44:05Z,236,29.836,76.7,34,63.7,5,2,319,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,45,07:07,19:23,2025-03-22 22:44:04.927273,Marina di Stabia
2025-03-22T22:44:16Z,236,29.836,76.7,34,63.7,4,2,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,45,07:07,19:23,2025-03-22 22:44:16.040258,Marina di Stabia
2025-03-22T22:44:27Z,236,29.836,76.7,34,63.7,4,2,317,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,45,07:07,19:23,2025-03-22 22:44:27.132277,Marina di Stabia
2025-03-22T22:44:38Z,236,29.836,76.7,34,63.7,4,2,309,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,45,07:07,19:23,2025-03-22 22:44:38.220263,Marina di Stabia
2025-03-22T22:44:49Z,236,29.836,76.7,34,63.7,5,2,306,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.908203125,6,45,07:07,19:23,2025-03-22 22:44:49.307246,Marina di Stabia
2025-03-22T22:45:00Z,236,29.833,76.7,34,63.7,8,3,304,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:45:00.373271,Marina di Stabia
2025-03-22T22:45:11Z,236,29.833,76.7,34,63.7,6,3,271,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:45:11.444279,Marina di Stabia
2025-03-22T22:45:22Z,236,29.833,76.7,34,63.7,7,3,309,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:45:22.548269,Marina di Stabia
2025-03-22T22:45:33Z,236,29.833,76.7,34,63.7,5,3,319,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:45:33.627275,Marina di Stabia
2025-03-22T22:45:44Z,236,29.833,76.7,34,63.7,5,3,325,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:45:44.709272,Marina di Stabia
2025-03-22T22:45:56Z,236,29.833,76.7,34,63.6,4,3,289,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:45:55.803269,Marina di Stabia
2025-03-22T22:46:07Z,0,29.831,76.7,34,63.6,2,3,269,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.11328125,6,45,07:07,19:23,2025-03-22 22:46:06.891264,Marina di Stabia
2025-03-22T22:46:18Z,0,29.831,76.7,34,63.6,2,3,322,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.11328125,6,45,07:07,19:23,2025-03-22 22:46:18.010260,Marina di Stabia
2025-03-22T22:46:29Z,0,29.831,76.7,34,63.6,2,3,313,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.11328125,6,45,07:07,19:23,2025-03-22 22:46:29.125277,Marina di Stabia
2025-03-22T22:46:40Z,0,29.831,76.7,34,63.6,2,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.11328125,6,45,07:07,19:23,2025-03-22 22:46:40.204256,Marina di Stabia
2025-03-22T22:46:51Z,0,29.831,76.7,34,63.6,1,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.11328125,6,45,07:07,19:23,2025-03-22 22:46:51.276264,Marina di Stabia
2025-03-22T22:47:02Z,0,29.829,76.7,34,63.6,1,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:47:02.354266,Marina di Stabia
2025-03-22T22:47:13Z,0,29.829,76.7,34,63.6,1,3,291,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:47:13.416229,Marina di Stabia
2025-03-22T22:47:24Z,0,29.829,76.7,34,63.6,1,3,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:47:24.510226,Marina di Stabia
2025-03-22T22:47:35Z,0,29.829,76.7,34,63.6,3,3,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:47:35.617273,Marina di Stabia
2025-03-22T22:47:46Z,0,29.829,76.7,34,63.6,2,3,102,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:47:46.706265,Marina di Stabia
2025-03-22T22:47:57Z,0,29.825,76.7,34,63.5,3,3,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.98046875,6,45,07:07,19:23,2025-03-22 22:47:57.777249,Marina di Stabia
2025-03-22T22:48:14Z,0,29.825,76.7,34,63.5,1,3,264,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.98046875,6,45,07:07,19:23,2025-03-22 22:48:13.830261,Marina di Stabia
2025-03-22T22:48:25Z,0,29.825,76.7,34,63.5,2,3,153,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.98046875,6,45,07:07,19:23,2025-03-22 22:48:24.935227,Marina di Stabia
2025-03-22T22:48:36Z,0,29.825,76.7,34,63.5,5,3,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.98046875,6,45,07:07,19:23,2025-03-22 22:48:36.037276,Marina di Stabia
2025-03-22T22:48:47Z,0,29.825,76.7,34,63.5,6,3,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.98046875,6,45,07:07,19:23,2025-03-22 22:48:47.125268,Marina di Stabia
2025-03-22T22:48:58Z,0,29.82,76.7,34,63.5,5,3,48,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:48:58.213293,Marina di Stabia
2025-03-22T22:49:09Z,0,29.82,76.7,34,63.4,2,3,299,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:49:09.290278,Marina di Stabia
2025-03-22T22:49:20Z,0,29.82,76.7,34,63.4,2,3,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:49:20.423271,Marina di Stabia
2025-03-22T22:49:31Z,0,29.82,76.7,34,63.5,4,3,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:49:31.500262,Marina di Stabia
2025-03-22T22:49:42Z,0,29.82,76.7,34,63.4,3,3,141,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:49:42.611264,Marina di Stabia
2025-03-22T22:49:53Z,0,29.82,76.7,34,63.4,2,3,110,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.896484375,6,45,07:07,19:23,2025-03-22 22:49:53.698233,Marina di Stabia
2025-03-22T22:50:04Z,0,29.818,76.7,34,63.4,2,3,202,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:50:04.779260,Marina di Stabia
2025-03-22T22:50:16Z,0,29.818,76.7,34,63.4,5,3,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:50:15.854303,Marina di Stabia
2025-03-22T22:50:27Z,0,29.818,76.7,34,63.4,7,3,14,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:50:26.994265,Marina di Stabia
2025-03-22T22:50:38Z,0,29.818,76.7,34,63.4,8,3,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:50:38.080267,Marina di Stabia
2025-03-22T22:50:49Z,0,29.818,76.7,34,63.4,12,3,16,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:50:49.156276,Marina di Stabia
2025-03-22T22:51:00Z,0,29.818,76.7,34,63.4,5,4,214,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.966796875,6,45,07:07,19:23,2025-03-22 22:51:00.229322,Marina di Stabia
2025-03-22T22:51:11Z,0,29.818,76.7,34,63.4,8,4,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.966796875,6,45,07:07,19:23,2025-03-22 22:51:11.305273,Marina di Stabia
2025-03-22T22:51:22Z,0,29.818,76.7,34,63.4,9,4,351,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.966796875,6,45,07:07,19:23,2025-03-22 22:51:22.382252,Marina di Stabia
2025-03-22T22:51:33Z,0,29.818,76.7,34,63.4,5,4,62,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.966796875,6,45,07:07,19:23,2025-03-22 22:51:33.490267,Marina di Stabia
2025-03-22T22:51:44Z,0,29.818,76.7,34,63.5,6,4,44,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.966796875,6,45,07:07,19:23,2025-03-22 22:51:44.575286,Marina di Stabia
2025-03-22T22:51:55Z,0,29.818,76.7,34,63.5,2,4,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.966796875,6,45,07:07,19:23,2025-03-22 22:51:55.648250,Marina di Stabia
2025-03-22T22:52:11Z,0,29.815,76.7,34,63.6,2,4,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:52:11.721273,Marina di Stabia
2025-03-22T22:52:23Z,0,29.815,76.7,34,63.6,5,4,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:52:22.837266,Marina di Stabia
2025-03-22T22:52:34Z,0,29.815,76.7,34,63.6,3,4,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:52:33.924232,Marina di Stabia
2025-03-22T22:52:45Z,0,29.815,76.7,34,63.6,1,4,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:52:45.015261,Marina di Stabia
2025-03-22T22:52:56Z,0,29.815,76.7,34,63.6,3,4,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,0.890625,6,45,07:07,19:23,2025-03-22 22:52:56.095227,Marina di Stabia
2025-03-22T22:53:07Z,0,29.816,76.7,34,63.7,4,4,112,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.318359375,6,45,07:07,19:23,2025-03-22 22:53:07.214267,Marina di Stabia
2025-03-22T22:53:18Z,0,29.816,76.7,34,63.7,2,4,163,59,0.0,255,32767,0.0,2127-15-31,0.0,0.52,23.84,0.0,0.0,0.0,0,1.318359375,6,45,07:07,19:23,2025-03-22 22:53:18.289266,Marina di Stabia
