Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T22:30:36Z,0,29.524,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:30:36.287705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T22:30:47Z,0,29.524,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:30:47.422728,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T22:30:58Z,0,29.521,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.42578125,3,192,06:58,19:29,2025-03-28 22:30:58.583714,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T22:31:09Z,0,29.521,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.42578125,3,192,06:58,19:29,2025-03-28 22:31:09.681707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-28T22:31:20Z,0,29.521,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.42578125,3,192,06:58,19:29,2025-03-28 22:31:20.776720,Marina di Stabia
2025-03-28T22:31:32Z,0,29.521,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.42578125,3,192,06:58,19:29,2025-03-28 22:31:31.884720,Marina di Stabia
2025-03-28T22:31:43Z,0,29.521,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.42578125,3,192,06:58,19:29,2025-03-28 22:31:42.966712,Marina di Stabia
2025-03-28T22:31:54Z,0,29.521,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.42578125,3,192,06:58,19:29,2025-03-28 22:31:54.050716,Marina di Stabia
2025-03-28T22:32:05Z,0,29.524,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:32:05.125730,Marina di Stabia
2025-03-28T22:32:16Z,0,29.524,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:32:16.220708,Marina di Stabia
2025-03-28T22:32:27Z,0,29.524,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:32:27.308722,Marina di Stabia
2025-03-28T22:32:38Z,0,29.524,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:32:38.420709,Marina di Stabia
2025-03-28T22:32:49Z,0,29.524,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:32:49.494700,Marina di Stabia
2025-03-28T22:33:00Z,0,29.522,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:33:00.580712,Marina di Stabia
2025-03-28T22:33:23Z,0,29.522,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:33:22.992710,Marina di Stabia
2025-03-28T22:33:34Z,0,29.522,74.3,42,53.1,1,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:33:34.089711,Marina di Stabia
2025-03-28T22:33:45Z,0,29.522,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:33:45.222708,Marina di Stabia
2025-03-28T22:33:56Z,0,29.522,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:33:56.309712,Marina di Stabia
2025-03-28T22:34:07Z,0,29.521,74.4,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,3,192,06:58,19:29,2025-03-28 22:34:07.404701,Marina di Stabia
2025-03-28T22:34:18Z,0,29.521,74.4,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,3,192,06:58,19:29,2025-03-28 22:34:18.496727,Marina di Stabia
2025-03-28T22:34:29Z,0,29.521,74.4,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,3,192,06:58,19:29,2025-03-28 22:34:29.576710,Marina di Stabia
2025-03-28T22:34:40Z,0,29.521,74.4,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,3,192,06:58,19:29,2025-03-28 22:34:40.649712,Marina di Stabia
2025-03-28T22:34:51Z,0,29.521,74.4,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.984375,3,192,06:58,19:29,2025-03-28 22:34:51.765737,Marina di Stabia
2025-03-28T22:35:03Z,0,29.523,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:35:02.882712,Marina di Stabia
2025-03-28T22:35:14Z,0,29.523,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:35:13.962718,Marina di Stabia
2025-03-28T22:35:25Z,0,29.523,74.3,42,53.1,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:35:25.043720,Marina di Stabia
2025-03-28T22:35:36Z,0,29.523,74.3,42,53.1,3,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:35:36.140730,Marina di Stabia
2025-03-28T22:35:47Z,0,29.523,74.3,42,53.0,3,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:35:47.264715,Marina di Stabia
2025-03-28T22:35:58Z,0,29.523,74.3,42,53.0,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.53515625,3,192,06:58,19:29,2025-03-28 22:35:58.332712,Marina di Stabia
2025-03-28T22:36:09Z,0,29.523,74.3,42,53.0,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.53515625,3,192,06:58,19:29,2025-03-28 22:36:09.410721,Marina di Stabia
2025-03-28T22:36:20Z,0,29.523,74.3,42,53.0,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.53515625,3,192,06:58,19:29,2025-03-28 22:36:20.535742,Marina di Stabia
2025-03-28T22:36:31Z,0,29.523,74.3,42,53.0,2,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.53515625,3,192,06:58,19:29,2025-03-28 22:36:31.624718,Marina di Stabia
2025-03-28T22:36:42Z,0,29.523,74.3,42,53.0,3,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.53515625,3,192,06:58,19:29,2025-03-28 22:36:42.708713,Marina di Stabia
2025-03-28T22:36:53Z,0,29.523,74.3,42,53.0,3,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.53515625,3,192,06:58,19:29,2025-03-28 22:36:53.789696,Marina di Stabia
2025-03-28T22:37:05Z,0,29.522,74.3,42,53.0,3,2,111,87,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:37:04.875708,Marina di Stabia
2025-03-28T22:37:16Z,0,29.522,74.3,42,53.0,2,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:37:15.995719,Marina di Stabia
2025-03-28T22:37:27Z,0,29.522,74.3,42,53.1,2,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:37:27.093717,Marina di Stabia
2025-03-28T22:37:38Z,0,29.522,74.3,42,53.1,3,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:37:38.184710,Marina di Stabia
2025-03-28T22:37:49Z,0,29.522,74.3,42,53.1,4,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:37:49.305710,Marina di Stabia
2025-03-28T22:38:00Z,0,29.521,74.3,42,53.1,3,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:38:00.388722,Marina di Stabia
2025-03-28T22:38:11Z,0,29.521,74.3,42,53.1,3,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:38:11.494699,Marina di Stabia
2025-03-28T22:38:22Z,0,29.521,74.3,42,53.1,3,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:38:22.609710,Marina di Stabia
2025-03-28T22:38:33Z,0,29.521,74.3,42,53.1,3,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:38:33.694712,Marina di Stabia
2025-03-28T22:38:44Z,0,29.521,74.3,42,53.1,4,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:38:44.784713,Marina di Stabia
2025-03-28T22:38:56Z,0,29.521,74.3,42,53.1,4,2,111,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:38:55.858712,Marina di Stabia
2025-03-28T22:39:07Z,0,29.521,74.3,42,53.1,6,2,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.919921875,3,192,06:58,19:29,2025-03-28 22:39:06.953709,Marina di Stabia
2025-03-28T22:39:18Z,0,29.521,74.3,42,53.1,4,2,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.919921875,3,192,06:58,19:29,2025-03-28 22:39:18.059720,Marina di Stabia
2025-03-28T22:39:29Z,0,29.521,74.3,42,53.1,4,2,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.919921875,3,192,06:58,19:29,2025-03-28 22:39:29.134717,Marina di Stabia
2025-03-28T22:39:40Z,0,29.521,74.3,42,53.1,6,2,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.919921875,3,192,06:58,19:29,2025-03-28 22:39:40.217705,Marina di Stabia
2025-03-28T22:39:51Z,0,29.521,74.3,42,53.1,6,2,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.919921875,3,192,06:58,19:29,2025-03-28 22:39:51.306716,Marina di Stabia
2025-03-28T22:40:02Z,0,29.521,74.3,42,53.1,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:40:02.382685,Marina di Stabia
2025-03-28T22:40:18Z,0,29.521,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:40:18.444712,Marina di Stabia
2025-03-28T22:40:29Z,0,29.521,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:40:29.564730,Marina di Stabia
2025-03-28T22:40:40Z,0,29.521,74.3,42,53.1,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:40:40.641727,Marina di Stabia
2025-03-28T22:40:51Z,0,29.521,74.3,42,53.1,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:40:51.724673,Marina di Stabia
2025-03-28T22:41:03Z,0,29.52,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.23046875,3,192,06:58,19:29,2025-03-28 22:41:02.828733,Marina di Stabia
2025-03-28T22:41:14Z,0,29.52,74.3,42,53.1,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.23046875,3,192,06:58,19:29,2025-03-28 22:41:13.911712,Marina di Stabia
2025-03-28T22:41:25Z,0,29.52,74.3,42,53.1,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.23046875,3,192,06:58,19:29,2025-03-28 22:41:25.018714,Marina di Stabia
2025-03-28T22:41:36Z,0,29.52,74.3,42,53.1,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.23046875,3,192,06:58,19:29,2025-03-28 22:41:36.136737,Marina di Stabia
2025-03-28T22:41:47Z,0,29.52,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.23046875,3,192,06:58,19:29,2025-03-28 22:41:47.216713,Marina di Stabia
2025-03-28T22:41:58Z,0,29.521,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:41:58.292740,Marina di Stabia
2025-03-28T22:42:09Z,0,29.521,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:42:09.342927,Marina di Stabia
2025-03-28T22:42:20Z,0,29.521,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:42:20.694726,Marina di Stabia
2025-03-28T22:42:32Z,0,29.521,74.3,42,53.1,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:42:32.064721,Marina di Stabia
2025-03-28T22:42:43Z,0,29.521,74.3,42,53.0,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:42:43.154714,Marina di Stabia
2025-03-28T22:42:54Z,0,29.521,74.3,42,53.0,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:42:54.239718,Marina di Stabia
2025-03-28T22:43:05Z,0,29.52,74.3,42,53.0,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.1328125,3,192,06:58,19:29,2025-03-28 22:43:05.329728,Marina di Stabia
2025-03-28T22:43:16Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.1328125,3,192,06:58,19:29,2025-03-28 22:43:16.416716,Marina di Stabia
2025-03-28T22:43:27Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.1328125,3,192,06:58,19:29,2025-03-28 22:43:27.546723,Marina di Stabia
2025-03-28T22:43:38Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.1328125,3,192,06:58,19:29,2025-03-28 22:43:38.623702,Marina di Stabia
2025-03-28T22:43:49Z,0,29.52,74.3,42,53.0,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,2.1328125,3,192,06:58,19:29,2025-03-28 22:43:49.708716,Marina di Stabia
2025-03-28T22:44:00Z,0,29.52,74.3,42,53.0,4,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:44:00.788733,Marina di Stabia
2025-03-28T22:44:12Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:44:11.864718,Marina di Stabia
2025-03-28T22:44:23Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:44:22.942711,Marina di Stabia
2025-03-28T22:44:34Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:44:34.061738,Marina di Stabia
2025-03-28T22:44:45Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:44:45.151723,Marina di Stabia
2025-03-28T22:44:56Z,0,29.52,74.3,42,53.0,3,3,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.90234375,3,192,06:58,19:29,2025-03-28 22:44:56.276712,Marina di Stabia
2025-03-28T22:45:07Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:45:07.368715,Marina di Stabia
2025-03-28T22:45:18Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:45:18.448712,Marina di Stabia
2025-03-28T22:45:29Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:45:29.536694,Marina di Stabia
2025-03-28T22:45:40Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:45:40.634739,Marina di Stabia
2025-03-28T22:45:51Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:45:51.751730,Marina di Stabia
2025-03-28T22:46:03Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.08984375,3,192,06:58,19:29,2025-03-28 22:46:02.833712,Marina di Stabia
2025-03-28T22:46:14Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.08984375,3,192,06:58,19:29,2025-03-28 22:46:13.941730,Marina di Stabia
2025-03-28T22:46:25Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.08984375,3,192,06:58,19:29,2025-03-28 22:46:25.064715,Marina di Stabia
2025-03-28T22:46:36Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.08984375,3,192,06:58,19:29,2025-03-28 22:46:36.150717,Marina di Stabia
2025-03-28T22:46:47Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.08984375,3,192,06:58,19:29,2025-03-28 22:46:47.240727,Marina di Stabia
2025-03-28T22:47:12Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:47:11.882708,Marina di Stabia
2025-03-28T22:47:23Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:47:23.001714,Marina di Stabia
2025-03-28T22:47:34Z,0,29.522,74.3,42,53.0,2,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:47:34.113716,Marina di Stabia
2025-03-28T22:47:45Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:47:45.190723,Marina di Stabia
2025-03-28T22:47:56Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.890625,3,192,06:58,19:29,2025-03-28 22:47:56.266716,Marina di Stabia
2025-03-28T22:48:07Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.6171875,3,192,06:58,19:29,2025-03-28 22:48:07.347735,Marina di Stabia
2025-03-28T22:48:18Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.6171875,3,192,06:58,19:29,2025-03-28 22:48:18.443723,Marina di Stabia
2025-03-28T22:48:29Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.6171875,3,192,06:58,19:29,2025-03-28 22:48:29.540751,Marina di Stabia
2025-03-28T22:48:40Z,0,29.522,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.6171875,3,192,06:58,19:29,2025-03-28 22:48:40.647710,Marina di Stabia
2025-03-28T22:48:51Z,0,29.522,74.3,42,52.9,2,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,1.6171875,3,192,06:58,19:29,2025-03-28 22:48:51.754737,Marina di Stabia
2025-03-28T22:49:03Z,0,29.519,74.3,42,52.9,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:49:02.854712,Marina di Stabia
2025-03-28T22:49:14Z,0,29.519,74.3,42,52.9,4,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:49:13.926735,Marina di Stabia
2025-03-28T22:49:25Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:49:24.978128,Marina di Stabia
2025-03-28T22:49:36Z,0,29.519,74.3,42,53.0,3,4,110,88,0.0,255,32767,0.43,2062-1-18,0.0,1.16,24.48,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-28 22:49:36.100736,Marina di Stabia
