Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T22:25:58Z,236,29.885,84.2,36,59.5,8,7,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:25:58.620708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:26:09Z,236,29.885,84.2,36,59.5,9,7,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:26:09.718705,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:26:21Z,236,29.885,84.2,36,59.5,10,7,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:26:20.819722,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:26:32Z,236,29.885,84.2,36,59.5,8,7,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:26:31.958706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:26:43Z,236,29.885,84.2,36,59.5,9,7,285,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:26:43.080708,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:26:54Z,236,29.885,84.2,36,59.5,9,7,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:26:54.219712,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:27:05Z,236,29.885,84.2,36,59.5,9,7,285,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:27:05.320716,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:27:16Z,236,29.885,84.2,36,59.5,8,7,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:27:16.456710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:27:27Z,236,29.885,84.2,36,59.5,10,7,294,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:27:27.543717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:27:38Z,236,29.885,84.2,36,59.5,5,7,294,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:27:38.648710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:27:49Z,236,29.885,84.2,36,59.5,4,7,320,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:27:49.750710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:28:01Z,236,29.887,84.2,36,59.5,7,7,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:28:00.847707,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:28:12Z,236,29.887,84.2,36,59.5,8,7,301,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:28:11.957711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:28:23Z,236,29.887,84.2,36,59.5,3,7,292,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:28:23.089711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:28:34Z,236,29.887,84.2,36,59.5,10,7,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:28:34.179706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:28:45Z,236,29.887,84.2,36,59.5,9,7,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:28:45.283717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:28:56Z,236,29.887,84.2,36,59.4,5,7,347,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:28:56.387709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:29:07Z,236,29.885,84.3,36,59.4,6,7,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:29:07.481717,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:29:18Z,236,29.885,84.3,36,59.4,8,7,288,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:29:18.615709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:29:29Z,236,29.885,84.3,36,59.4,3,7,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:29:29.726706,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:29:41Z,236,29.885,84.3,36,59.4,9,7,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:29:40.854711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:29:52Z,236,29.885,84.3,36,59.4,8,7,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:29:51.952710,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:30:03Z,236,29.883,84.2,36,59.3,3,7,296,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,6,45,07:02,19:26,2025-03-25 22:30:03.037690,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:30:14Z,236,29.883,84.2,36,59.3,8,7,274,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,6,45,07:02,19:26,2025-03-25 22:30:14.167713,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:30:25Z,236,29.883,84.2,36,59.3,4,7,223,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,6,45,07:02,19:26,2025-03-25 22:30:25.272718,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:30:36Z,236,29.883,84.2,36,59.3,9,7,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,6,45,07:02,19:26,2025-03-25 22:30:36.378711,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-03-25T22:30:47Z,236,29.883,84.2,36,59.3,7,7,287,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.095703125,6,45,07:02,19:26,2025-03-25 22:30:47.480711,Marina di Stabia
2025-03-25T22:30:58Z,236,29.884,84.2,36,59.3,10,7,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.08984375,6,45,07:02,19:26,2025-03-25 22:30:58.555708,Marina di Stabia
2025-03-25T22:31:09Z,236,29.884,84.2,36,59.3,6,7,319,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.08984375,6,45,07:02,19:26,2025-03-25 22:31:09.641707,Marina di Stabia
2025-03-25T22:31:20Z,236,29.884,84.2,36,59.3,9,7,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.08984375,6,45,07:02,19:26,2025-03-25 22:31:20.760677,Marina di Stabia
2025-03-25T22:31:32Z,236,29.884,84.2,36,59.3,8,7,283,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.08984375,6,45,07:02,19:26,2025-03-25 22:31:31.852705,Marina di Stabia
2025-03-25T22:31:43Z,236,29.884,84.2,36,59.3,9,7,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.08984375,6,45,07:02,19:26,2025-03-25 22:31:42.929699,Marina di Stabia
2025-03-25T22:31:54Z,236,29.884,84.2,36,59.2,5,7,307,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.08984375,6,45,07:02,19:26,2025-03-25 22:31:54.016716,Marina di Stabia
2025-03-25T22:32:05Z,236,29.885,84.2,36,59.3,9,7,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.279296875,6,45,07:02,19:26,2025-03-25 22:32:05.097714,Marina di Stabia
2025-03-25T22:32:16Z,236,29.885,84.2,36,59.3,5,7,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.279296875,6,45,07:02,19:26,2025-03-25 22:32:16.169708,Marina di Stabia
2025-03-25T22:32:27Z,236,29.885,84.2,36,59.3,7,7,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.279296875,6,45,07:02,19:26,2025-03-25 22:32:27.289678,Marina di Stabia
2025-03-25T22:32:38Z,236,29.885,84.2,36,59.3,7,7,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.279296875,6,45,07:02,19:26,2025-03-25 22:32:38.377714,Marina di Stabia
2025-03-25T22:32:49Z,236,29.885,84.2,36,59.2,7,7,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,2.279296875,6,45,07:02,19:26,2025-03-25 22:32:49.454708,Marina di Stabia
2025-03-25T22:33:00Z,236,29.885,84.2,36,59.3,8,7,284,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:02,19:26,2025-03-25 22:33:00.572716,Marina di Stabia
2025-03-25T22:33:11Z,236,29.885,84.2,36,59.3,9,7,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:02,19:26,2025-03-25 22:33:11.649708,Marina di Stabia
2025-03-25T22:33:22Z,236,29.885,84.2,36,59.3,10,7,280,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:02,19:26,2025-03-25 22:33:22.757703,Marina di Stabia
2025-03-25T22:33:34Z,236,29.885,84.2,36,59.3,10,7,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:02,19:26,2025-03-25 22:33:33.843712,Marina di Stabia
2025-03-25T22:33:45Z,236,29.885,84.2,36,59.3,7,7,280,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:02,19:26,2025-03-25 22:33:44.944702,Marina di Stabia
2025-03-25T22:33:56Z,236,29.885,84.2,36,59.2,7,7,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.9375,6,45,07:02,19:26,2025-03-25 22:33:56.024719,Marina di Stabia
2025-03-25T22:34:07Z,236,29.883,84.3,36,59.2,4,7,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:34:07.134715,Marina di Stabia
2025-03-25T22:34:18Z,236,29.883,84.3,36,59.3,6,7,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:34:18.221711,Marina di Stabia
2025-03-25T22:34:29Z,236,29.883,84.3,36,59.2,9,7,298,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:34:29.318716,Marina di Stabia
2025-03-25T22:34:40Z,236,29.883,84.3,36,59.2,7,7,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:34:40.399705,Marina di Stabia
2025-03-25T22:34:51Z,236,29.883,84.3,36,59.2,8,7,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:34:51.479706,Marina di Stabia
2025-03-25T22:35:02Z,236,29.885,84.2,36,59.2,8,7,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.990234375,6,45,07:02,19:26,2025-03-25 22:35:02.552726,Marina di Stabia
2025-03-25T22:35:13Z,236,29.885,84.2,36,59.2,9,7,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.990234375,6,45,07:02,19:26,2025-03-25 22:35:13.667736,Marina di Stabia
2025-03-25T22:35:25Z,236,29.885,84.2,36,59.2,9,7,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.990234375,6,45,07:02,19:26,2025-03-25 22:35:25.089072,Marina di Stabia
2025-03-25T22:35:36Z,236,29.885,84.2,36,59.2,9,7,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.990234375,6,45,07:02,19:26,2025-03-25 22:35:36.418709,Marina di Stabia
2025-03-25T22:35:47Z,236,29.885,84.2,36,59.2,7,7,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.990234375,6,45,07:02,19:26,2025-03-25 22:35:47.493701,Marina di Stabia
2025-03-25T22:35:58Z,236,29.884,84.2,36,59.2,9,7,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:35:58.570713,Marina di Stabia
2025-03-25T22:36:09Z,236,29.884,84.2,36,59.2,8,7,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:36:09.663710,Marina di Stabia
2025-03-25T22:36:20Z,236,29.884,84.2,36,59.2,10,7,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:36:20.779698,Marina di Stabia
2025-03-25T22:36:32Z,236,29.884,84.2,36,59.2,9,7,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:36:31.863708,Marina di Stabia
2025-03-25T22:36:43Z,236,29.884,84.2,36,59.2,8,7,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:36:42.970711,Marina di Stabia
2025-03-25T22:36:54Z,236,29.884,84.2,36,59.2,8,7,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:36:54.058709,Marina di Stabia
2025-03-25T22:37:05Z,236,29.884,84.2,36,59.2,6,7,230,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.435546875,6,45,07:02,19:26,2025-03-25 22:37:05.170710,Marina di Stabia
2025-03-25T22:37:16Z,236,29.884,84.2,36,59.2,8,7,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.435546875,6,45,07:02,19:26,2025-03-25 22:37:16.288703,Marina di Stabia
2025-03-25T22:37:27Z,236,29.884,84.2,36,59.2,8,7,268,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.435546875,6,45,07:02,19:26,2025-03-25 22:37:27.379708,Marina di Stabia
2025-03-25T22:37:38Z,236,29.884,84.2,36,59.2,7,7,276,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.435546875,6,45,07:02,19:26,2025-03-25 22:37:38.485707,Marina di Stabia
2025-03-25T22:37:49Z,236,29.884,84.2,36,59.2,8,7,285,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,1.435546875,6,45,07:02,19:26,2025-03-25 22:37:49.598722,Marina di Stabia
2025-03-25T22:38:00Z,236,29.885,84.2,36,59.2,8,8,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:38:00.671710,Marina di Stabia
2025-03-25T22:38:11Z,236,29.885,84.2,36,59.3,10,8,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:38:11.760713,Marina di Stabia
2025-03-25T22:38:23Z,236,29.885,84.2,36,59.3,8,8,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:38:22.847708,Marina di Stabia
2025-03-25T22:38:34Z,236,29.885,84.2,36,59.3,8,8,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:38:34.174709,Marina di Stabia
2025-03-25T22:38:45Z,236,29.885,84.2,36,59.3,9,8,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:38:45.263714,Marina di Stabia
2025-03-25T22:38:56Z,236,29.885,84.2,36,59.3,9,8,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:38:56.381712,Marina di Stabia
2025-03-25T22:39:07Z,236,29.883,84.2,36,59.3,7,8,285,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:39:07.470708,Marina di Stabia
2025-03-25T22:39:18Z,236,29.883,84.2,36,59.3,6,8,268,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:39:18.586725,Marina di Stabia
2025-03-25T22:39:29Z,236,29.883,84.2,36,59.3,9,8,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:39:29.665731,Marina di Stabia
2025-03-25T22:39:40Z,236,29.883,84.2,36,59.3,6,8,284,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:39:40.761715,Marina di Stabia
2025-03-25T22:39:52Z,236,29.883,84.2,36,59.3,7,8,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.931640625,6,45,07:02,19:26,2025-03-25 22:39:51.838708,Marina di Stabia
2025-03-25T22:40:03Z,236,29.883,84.2,36,59.3,5,8,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.66,23.98,0.0,0.0,0.0,0,0.94921875,6,45,07:02,19:26,2025-03-25 22:40:03.176716,Marina di Stabia
