Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T17:29:14Z,0,29.763,73.1,63,66.8,8,9,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,2,147,06:45,17:00,2025-11-17 17:29:14.102607,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:29:24Z,0,29.763,73.1,63,66.8,9,9,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,2,147,06:45,17:00,2025-11-17 17:29:24.648623,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:29:35Z,0,29.766,73.1,63,66.8,9,9,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,2,147,06:45,17:00,2025-11-17 17:29:35.202609,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:29:45Z,0,29.766,73.1,63,66.8,9,9,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,2,147,06:45,17:00,2025-11-17 17:29:45.755607,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:29:56Z,0,29.766,73.1,63,66.8,9,9,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,2,147,06:45,17:00,2025-11-17 17:29:56.309622,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:30:07Z,0,29.766,73.1,63,66.7,8,9,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,2,147,06:45,17:00,2025-11-17 17:30:06.863604,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:30:17Z,0,29.766,73.1,63,66.7,9,9,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,2,147,06:45,17:00,2025-11-17 17:30:17.417617,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:30:28Z,0,29.766,73.1,63,66.7,9,9,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.802734375,2,147,06:45,17:00,2025-11-17 17:30:27.971608,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:30:38Z,0,29.766,73.1,63,66.7,8,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.236328125,2,147,06:45,17:00,2025-11-17 17:30:38.525568,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:30:49Z,0,29.766,73.1,63,66.7,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.236328125,2,147,06:45,17:00,2025-11-17 17:30:49.079614,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:30:59Z,0,29.766,73.1,63,66.7,8,9,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.236328125,2,147,06:45,17:00,2025-11-17 17:30:59.634624,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:31:10Z,0,29.766,73.1,63,66.7,9,9,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.236328125,2,147,06:45,17:00,2025-11-17 17:31:10.188607,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:31:20Z,0,29.766,73.1,63,66.7,9,9,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.236328125,2,147,06:45,17:00,2025-11-17 17:31:20.742614,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:31:31Z,0,29.766,73.1,63,66.7,8,9,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:31:31.327590,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:31:42Z,0,29.767,73.1,63,66.7,8,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:31:41.896617,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:31:52Z,0,29.767,73.1,63,66.7,9,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:31:52.529630,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:32:03Z,0,29.767,73.1,63,66.7,9,9,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:32:03.083614,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:32:13Z,0,29.767,73.1,63,66.7,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:32:13.637610,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:32:24Z,0,29.767,73.1,63,66.7,8,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:32:24.191614,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:32:34Z,0,29.765,73.1,63,66.7,8,9,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:32:34.745611,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:32:45Z,0,29.765,73.1,63,66.7,9,9,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:32:45.299627,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:32:56Z,0,29.765,73.1,63,66.7,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:32:55.854612,Castel Volturno,70.0,3.3689706,30.334332,1.913533,2.3616216,70.0,1.416973,22.833166,0.12857144,0.21428572,69.7,0.9303994,3.1892216,4.286811,4.963593,59.5,0.42857143,0.12857144,62.5
2025-11-17T17:33:06Z,0,29.765,73.1,63,66.7,8,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:33:06.441613,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:33:17Z,0,29.765,73.1,63,66.7,8,9,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:33:17.463619,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:33:28Z,0,29.765,73.1,63,66.7,8,9,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:33:28.017606,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:33:38Z,0,29.766,73.1,63,66.7,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,2,147,06:45,17:00,2025-11-17 17:33:38.571611,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:33:49Z,0,29.766,73.1,63,66.7,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,2,147,06:45,17:00,2025-11-17 17:33:49.125593,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:33:59Z,0,29.766,73.1,63,66.7,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,2,147,06:45,17:00,2025-11-17 17:33:59.679608,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:34:10Z,0,29.766,73.1,63,66.7,9,9,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,2,147,06:45,17:00,2025-11-17 17:34:10.233607,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:34:20Z,0,29.766,73.1,63,66.7,8,9,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8203125,2,147,06:45,17:00,2025-11-17 17:34:20.787607,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:34:31Z,0,29.766,73.0,63,66.7,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,2,147,06:45,17:00,2025-11-17 17:34:31.356609,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:34:42Z,0,29.766,73.0,63,66.7,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,2,147,06:45,17:00,2025-11-17 17:34:41.906574,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:34:52Z,0,29.766,73.0,63,66.8,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,2,147,06:45,17:00,2025-11-17 17:34:52.460610,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:35:03Z,0,29.766,73.0,63,66.8,9,9,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,2,147,06:45,17:00,2025-11-17 17:35:03.013607,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:35:13Z,0,29.766,73.0,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,2,147,06:45,17:00,2025-11-17 17:35:13.567615,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:35:24Z,0,29.766,73.0,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,2,147,06:45,17:00,2025-11-17 17:35:24.122602,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:35:34Z,0,29.766,73.1,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,2,147,06:45,17:00,2025-11-17 17:35:34.676619,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:35:45Z,0,29.766,73.1,63,66.8,8,9,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,2,147,06:45,17:00,2025-11-17 17:35:45.229616,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:35:55Z,0,29.766,73.1,63,66.8,8,9,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,2,147,06:45,17:00,2025-11-17 17:35:55.782604,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:36:06Z,0,29.766,73.1,63,66.8,9,9,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,2,147,06:45,17:00,2025-11-17 17:36:06.336610,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:36:17Z,0,29.766,73.1,63,66.8,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,2,147,06:45,17:00,2025-11-17 17:36:16.919607,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:36:27Z,0,29.766,73.1,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,2,147,06:45,17:00,2025-11-17 17:36:27.473605,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:36:38Z,0,29.768,73.1,63,66.8,9,9,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,2,147,06:45,17:00,2025-11-17 17:36:38.018606,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:36:48Z,0,29.768,73.1,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,2,147,06:45,17:00,2025-11-17 17:36:48.572583,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:36:59Z,0,29.768,73.1,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,2,147,06:45,17:00,2025-11-17 17:36:59.126611,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:37:09Z,0,29.768,73.1,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,2,147,06:45,17:00,2025-11-17 17:37:09.681610,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:37:20Z,0,29.768,73.1,63,66.8,9,9,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,2,147,06:45,17:00,2025-11-17 17:37:20.235607,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:37:30Z,0,29.768,73.1,63,66.8,9,9,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,2,147,06:45,17:00,2025-11-17 17:37:30.788611,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:37:41Z,0,29.767,73.0,63,66.8,8,9,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,2,147,06:45,17:00,2025-11-17 17:37:41.339616,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:37:52Z,0,29.767,73.0,63,66.8,9,9,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,2,147,06:45,17:00,2025-11-17 17:37:51.893613,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:38:02Z,0,29.767,73.0,63,66.8,8,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,2,147,06:45,17:00,2025-11-17 17:38:02.441611,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:38:13Z,0,29.767,73.0,63,66.8,9,9,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,2,147,06:45,17:00,2025-11-17 17:38:13.011608,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:38:24Z,0,29.767,73.0,63,66.8,9,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,2,147,06:45,17:00,2025-11-17 17:38:24.075618,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:38:34Z,0,29.768,73.0,63,66.8,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,2,147,06:45,17:00,2025-11-17 17:38:34.629616,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:38:45Z,0,29.768,73.0,63,66.8,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,2,147,06:45,17:00,2025-11-17 17:38:45.183613,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:38:55Z,0,29.768,73.0,63,66.8,9,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,2,147,06:45,17:00,2025-11-17 17:38:55.737604,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:39:06Z,0,29.768,73.0,63,66.8,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,2,147,06:45,17:00,2025-11-17 17:39:06.290605,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:39:17Z,0,29.768,73.0,63,66.8,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,2,147,06:45,17:00,2025-11-17 17:39:16.844608,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:39:27Z,0,29.768,73.0,63,66.8,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,2,147,06:45,17:00,2025-11-17 17:39:27.398612,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:39:38Z,0,29.771,73.1,63,66.8,9,9,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:39:37.951576,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
2025-11-17T17:39:48Z,0,29.771,73.1,63,66.8,9,9,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,2,147,06:45,17:00,2025-11-17 17:39:48.505607,Castel Volturno,71.7,3.5178187,30.188555,1.9568862,2.38779,69.8,1.432674,22.682966,0.54285717,1.3809524,69.2,0.9769593,3.261477,4.3389716,5.038084,59.6,3.9,0.82857144,62.5
