Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T00:11:00Z,0,29.905,70.6,56,52.8,3,2,10,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:11:00.074733,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:11:10Z,0,29.905,70.6,56,52.8,3,2,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:11:10.629722,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:11:21Z,0,29.905,70.6,56,52.8,1,2,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:11:21.183685,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:11:31Z,0,29.903,70.6,56,52.8,5,3,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:11:31.736717,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:11:42Z,0,29.903,70.6,56,52.8,3,3,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:11:42.758261,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:11:53Z,0,29.903,70.6,56,52.8,2,3,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:11:53.322716,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:12:04Z,0,29.903,70.6,56,52.8,1,3,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:12:03.997722,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:12:14Z,0,29.903,70.6,56,52.8,6,3,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:12:14.551711,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:12:25Z,0,29.903,70.6,56,52.8,2,3,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:12:25.105710,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:12:35Z,0,29.902,70.6,56,52.8,2,3,345,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:12:35.659708,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:12:46Z,0,29.902,70.6,56,52.8,3,3,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:12:46.213711,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:12:56Z,0,29.902,70.6,56,52.8,2,3,336,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:12:56.767714,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:13:07Z,0,29.902,70.6,56,52.8,2,3,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:13:07.321720,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:13:18Z,0,29.902,70.6,56,52.8,3,3,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:13:17.875709,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:13:28Z,0,29.902,70.6,56,52.7,2,3,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:13:28.429716,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:13:39Z,0,29.904,70.6,56,52.8,4,3,102,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,45,06:37,17:06,2025-11-11 00:13:38.983706,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:13:49Z,0,29.904,70.6,56,52.8,2,3,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,45,06:37,17:06,2025-11-11 00:13:49.537711,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:14:00Z,0,29.904,70.6,56,52.7,2,3,25,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,45,06:37,17:06,2025-11-11 00:14:00.091716,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:14:10Z,0,29.904,70.6,56,52.7,1,3,12,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,45,06:37,17:06,2025-11-11 00:14:10.645712,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:14:21Z,0,29.904,70.6,56,52.7,3,3,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,45,06:37,17:06,2025-11-11 00:14:21.199713,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:14:31Z,0,29.905,70.6,56,52.8,3,3,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4765625,6,45,06:37,17:06,2025-11-11 00:14:31.754718,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:14:42Z,0,29.905,70.6,56,52.8,5,3,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4765625,6,45,06:37,17:06,2025-11-11 00:14:42.308701,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:14:53Z,0,29.905,70.6,56,52.8,3,3,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4765625,6,45,06:37,17:06,2025-11-11 00:14:52.862718,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:15:03Z,0,29.905,70.6,56,52.8,3,3,25,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4765625,6,45,06:37,17:06,2025-11-11 00:15:03.450707,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:15:14Z,0,29.905,70.6,56,52.8,4,3,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4765625,6,45,06:37,17:06,2025-11-11 00:15:14.004714,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:15:24Z,0,29.905,70.6,56,52.8,4,3,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4765625,6,45,06:37,17:06,2025-11-11 00:15:24.558719,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:15:35Z,0,29.901,70.6,56,52.8,4,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:15:35.112709,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:15:45Z,0,29.901,70.6,56,52.8,2,3,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:15:45.667704,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:15:56Z,0,29.901,70.6,56,52.8,2,3,325,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:15:56.221691,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:16:06Z,0,29.901,70.6,56,52.8,2,3,338,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:16:06.775708,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:16:17Z,0,29.901,70.6,56,52.8,2,3,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:16:17.329708,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:16:28Z,0,29.901,70.6,56,52.8,3,3,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:16:27.884709,Castel Volturno,69.9,51.804382,19.306704,42.709953,60.455032,58.0,40.455032,16.454273,29.911764,64.5,58.9,41.974426,62.709953,49.796406,52.7168,49.1,55.32353,44.5,52.7
2025-11-11T00:16:38Z,0,29.905,70.6,56,52.8,2,3,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:16:38.439707,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:16:49Z,0,29.905,70.6,56,52.8,3,3,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:16:49.489710,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:17:00Z,0,29.905,70.6,56,52.8,3,3,25,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:17:00.044714,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:17:10Z,0,29.905,70.6,56,52.8,3,3,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:17:10.598714,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:17:21Z,0,29.905,70.6,56,52.8,2,3,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:17:21.152670,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:17:31Z,0,29.905,70.6,56,52.8,4,3,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:17:31.706721,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:17:42Z,0,29.905,70.6,56,52.8,3,3,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:17:42.260706,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:17:53Z,0,29.905,70.6,56,52.8,2,3,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:17:52.814713,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:18:03Z,0,29.905,70.6,56,52.8,1,3,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:18:03.369710,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:18:14Z,0,29.905,70.6,56,52.8,3,3,96,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:18:13.939714,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:18:24Z,0,29.905,70.6,56,52.9,3,3,344,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:37,17:06,2025-11-11 00:18:24.510713,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:18:35Z,0,29.905,70.6,56,52.8,1,3,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,45,06:37,17:06,2025-11-11 00:18:35.054717,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:18:45Z,0,29.905,70.6,56,52.9,0,3,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,45,06:37,17:06,2025-11-11 00:18:45.608718,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:18:56Z,0,29.905,70.6,56,52.9,1,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,45,06:37,17:06,2025-11-11 00:18:56.162675,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:19:06Z,0,29.905,70.6,56,52.9,1,3,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,45,06:37,17:06,2025-11-11 00:19:06.716707,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:19:17Z,0,29.905,70.6,56,52.9,2,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,45,06:37,17:06,2025-11-11 00:19:17.270712,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:19:28Z,0,29.905,70.6,56,52.9,3,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,45,06:37,17:06,2025-11-11 00:19:27.857716,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:19:38Z,0,29.904,70.6,56,52.8,3,3,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:19:38.411712,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:19:49Z,0,29.904,70.6,56,52.8,3,3,346,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:19:48.966712,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:19:59Z,0,29.904,70.6,56,52.8,2,3,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:19:59.513703,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:20:10Z,0,29.904,70.6,56,52.8,2,3,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:20:10.067717,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:20:20Z,0,29.904,70.6,56,52.9,3,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,45,06:37,17:06,2025-11-11 00:20:20.621710,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:20:31Z,0,29.906,70.6,56,52.9,2,3,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,45,06:37,17:06,2025-11-11 00:20:31.227705,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:20:41Z,0,29.906,70.6,56,52.9,2,3,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,45,06:37,17:06,2025-11-11 00:20:41.781717,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:20:52Z,0,29.906,70.6,56,52.8,4,3,349,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,45,06:37,17:06,2025-11-11 00:20:52.335709,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:21:03Z,0,29.906,70.6,56,52.9,2,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,45,06:37,17:06,2025-11-11 00:21:02.890717,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:21:13Z,0,29.906,70.6,56,52.9,2,3,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,45,06:37,17:06,2025-11-11 00:21:13.444723,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:21:24Z,0,29.906,70.6,56,52.9,3,3,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.85546875,6,45,06:37,17:06,2025-11-11 00:21:23.998714,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:21:34Z,0,29.905,70.6,56,52.9,4,3,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,45,06:37,17:06,2025-11-11 00:21:34.584714,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:21:45Z,0,29.905,70.6,56,52.9,1,3,29,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,45,06:37,17:06,2025-11-11 00:21:45.138711,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
2025-11-11T00:21:56Z,0,29.905,70.6,56,52.8,1,3,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.400390625,6,45,06:37,17:06,2025-11-11 00:21:56.575713,Castel Volturno,70.8,52.22634,19.782274,42.980186,60.944817,57.6,40.944817,16.83398,28.82353,63.67647,58.5,42.28531,62.980186,50.441166,53.13454,49.0,53.764706,43.67647,52.5
