Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T00:10:55Z,236,29.934,71.0,58,58.3,5,6,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:10:55.153564,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:11:05Z,236,29.934,71.0,58,58.3,7,6,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:11:05.707615,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:11:16Z,236,29.934,71.0,58,58.3,8,6,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:11:16.261610,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:11:27Z,236,29.934,71.0,58,58.4,5,6,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:11:26.815602,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:11:37Z,236,29.936,71.0,58,58.4,5,6,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 00:11:37.369602,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:11:48Z,236,29.936,71.0,58,58.3,5,6,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 00:11:47.923615,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:11:58Z,236,29.936,71.0,58,58.4,4,6,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 00:11:58.477603,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:12:09Z,236,29.936,71.0,58,58.4,7,6,94,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 00:12:09.031602,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:12:19Z,236,29.936,71.0,58,58.4,5,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 00:12:19.584604,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:12:30Z,236,29.936,71.0,58,58.4,4,6,105,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,6,45,06:42,17:02,2025-11-16 00:12:30.137607,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:12:41Z,236,29.936,70.9,58,58.4,7,6,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-16 00:12:41.188609,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:12:51Z,236,29.936,70.9,58,58.4,7,6,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-16 00:12:51.777617,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:13:02Z,236,29.936,70.9,58,58.4,5,6,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-16 00:13:02.331564,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:13:13Z,236,29.936,70.9,58,58.4,4,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-16 00:13:12.885619,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:13:23Z,236,29.936,70.9,58,58.5,8,6,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-16 00:13:23.439603,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:13:34Z,236,29.934,70.9,58,58.4,7,6,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.12109375,6,45,06:42,17:02,2025-11-16 00:13:33.993607,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:13:44Z,236,29.934,70.9,58,58.5,7,6,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.12109375,6,45,06:42,17:02,2025-11-16 00:13:44.547599,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:13:55Z,236,29.934,70.9,58,58.5,8,6,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.12109375,6,45,06:42,17:02,2025-11-16 00:13:55.101604,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:14:05Z,236,29.934,70.9,58,58.5,4,6,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.12109375,6,45,06:42,17:02,2025-11-16 00:14:05.655609,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:14:16Z,236,29.934,70.9,58,58.5,8,6,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.12109375,6,45,06:42,17:02,2025-11-16 00:14:16.209620,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:14:26Z,236,29.934,70.9,58,58.5,6,6,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.12109375,6,45,06:42,17:02,2025-11-16 00:14:26.763604,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:14:37Z,236,29.935,71.0,58,58.5,4,6,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:14:37.317603,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:14:48Z,236,29.935,71.0,58,58.5,7,6,91,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:14:47.873611,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:14:58Z,236,29.935,71.0,58,58.6,4,6,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:14:58.461609,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:15:09Z,236,29.935,71.0,58,58.5,5,6,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:15:08.993274,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:15:19Z,236,29.935,71.0,58,58.5,4,6,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:15:19.582604,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:15:30Z,236,29.935,71.0,58,58.5,7,6,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:15:30.136609,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:15:40Z,236,29.933,70.9,58,58.5,5,6,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:15:40.690573,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:15:51Z,236,29.933,70.9,58,58.6,5,6,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:15:51.237622,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:16:01Z,236,29.933,70.9,58,58.6,6,6,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:16:01.791603,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:16:12Z,236,29.933,70.9,58,58.6,4,6,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:16:12.345599,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:16:23Z,236,29.933,70.9,58,58.6,6,6,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:16:22.897604,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:16:33Z,236,29.935,70.9,58,58.6,7,6,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:16:33.451603,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:16:44Z,236,29.935,70.9,58,58.6,7,6,109,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:16:44.005622,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:16:54Z,236,29.935,70.9,58,58.6,4,6,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:16:54.559601,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:17:05Z,236,29.935,70.9,58,58.6,5,6,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:17:05.145613,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:17:15Z,236,29.935,70.9,58,58.6,5,6,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:17:15.699602,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:17:26Z,236,29.935,70.9,58,58.6,7,6,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:17:26.253599,Castel Volturno,63.3,84.81772,60.006126,76.372665,84.26372,61.4,75.38017,51.493866,58.088234,85.588234,62.4,78.04782,84.71485,82.41473,82.63299,49.8,84.23529,78.29412,54.1
2025-11-16T00:17:37Z,236,29.932,70.9,58,58.6,5,6,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:17:36.807595,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:17:48Z,236,29.932,70.9,58,58.6,7,6,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:17:47.855613,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:17:58Z,236,29.932,70.9,58,58.6,5,6,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:17:58.408602,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:18:09Z,236,29.932,70.9,58,58.6,5,6,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:18:08.962620,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:18:19Z,236,29.932,70.9,58,58.6,6,6,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:18:19.516603,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:18:30Z,236,29.932,70.9,58,58.6,4,6,95,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-16 00:18:30.070587,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:18:40Z,236,29.933,70.9,58,58.7,5,6,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.931640625,6,45,06:42,17:02,2025-11-16 00:18:40.624608,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:18:51Z,236,29.933,70.9,58,58.7,7,6,95,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.931640625,6,45,06:42,17:02,2025-11-16 00:18:51.178603,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:19:01Z,236,29.933,70.9,58,58.7,7,6,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.931640625,6,45,06:42,17:02,2025-11-16 00:19:01.732601,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:19:12Z,236,29.933,70.9,58,58.7,7,6,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.931640625,6,45,06:42,17:02,2025-11-16 00:19:12.319599,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:19:23Z,236,29.933,70.9,58,58.7,3,6,66,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.931640625,6,45,06:42,17:02,2025-11-16 00:19:22.873601,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:19:33Z,236,29.932,70.9,58,58.7,5,6,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,45,06:42,17:02,2025-11-16 00:19:33.427607,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:19:44Z,236,29.932,70.9,58,58.7,5,6,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,45,06:42,17:02,2025-11-16 00:19:43.981618,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:19:54Z,236,29.932,70.9,58,58.7,5,6,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,45,06:42,17:02,2025-11-16 00:19:54.535598,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:20:05Z,236,29.932,70.9,58,58.7,4,6,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,45,06:42,17:02,2025-11-16 00:20:05.088604,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:20:15Z,236,29.932,70.9,58,58.7,5,6,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,45,06:42,17:02,2025-11-16 00:20:15.642609,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:20:26Z,236,29.932,70.9,58,58.7,4,6,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.048828125,6,45,06:42,17:02,2025-11-16 00:20:26.196607,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:20:36Z,236,29.933,70.9,58,58.7,7,6,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.37890625,6,45,06:42,17:02,2025-11-16 00:20:36.750594,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:20:47Z,236,29.933,70.9,58,58.7,4,6,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.37890625,6,45,06:42,17:02,2025-11-16 00:20:47.304602,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:20:58Z,236,29.933,70.9,58,58.7,5,6,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.37890625,6,45,06:42,17:02,2025-11-16 00:20:57.858602,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:21:08Z,236,29.933,70.9,58,58.7,7,6,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.37890625,6,45,06:42,17:02,2025-11-16 00:21:08.412609,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:21:19Z,236,29.933,70.9,58,58.7,6,6,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.37890625,6,45,06:42,17:02,2025-11-16 00:21:18.999601,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:21:29Z,236,29.933,70.9,58,58.7,7,6,107,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,2.37890625,6,45,06:42,17:02,2025-11-16 00:21:29.554607,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:21:40Z,236,29.931,70.9,58,58.7,5,6,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:21:40.085611,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
2025-11-16T00:21:50Z,236,29.931,70.9,58,58.7,7,6,91,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:42,17:02,2025-11-16 00:21:50.654612,Castel Volturno,64.0,85.30189,60.098125,75.70431,84.48291,61.1,75.8624,51.6291,54.089554,83.894165,62.0,78.68059,84.41105,82.81192,82.07725,49.7,80.56716,74.56716,53.9
