Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T17:23:13Z,0,29.616,64.4,64,50.9,3,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.7265625,3,192,06:54,16:54,2025-11-26 17:23:13.004969,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:23:23Z,0,29.616,64.4,64,50.9,2,2,78,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.7265625,3,192,06:54,16:54,2025-11-26 17:23:23.558996,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:23:34Z,0,29.613,64.3,64,50.9,2,2,68,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:54,2025-11-26 17:23:34.112975,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:23:44Z,0,29.613,64.3,64,50.9,2,2,51,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:54,2025-11-26 17:23:44.667976,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:23:55Z,0,29.613,64.3,64,50.9,2,2,14,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:54,2025-11-26 17:23:55.221989,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:24:05Z,0,29.613,64.3,64,50.9,1,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:54,2025-11-26 17:24:05.775968,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:24:16Z,0,29.613,64.3,64,50.9,0,2,20,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:54,2025-11-26 17:24:16.330973,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:24:27Z,0,29.613,64.3,64,50.8,4,2,5,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.87890625,3,192,06:54,16:54,2025-11-26 17:24:26.884975,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:24:37Z,0,29.616,64.3,64,50.8,4,2,43,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.775390625,3,192,06:54,16:54,2025-11-26 17:24:37.438976,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:24:48Z,0,29.616,64.3,64,50.8,1,2,63,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.775390625,3,192,06:54,16:54,2025-11-26 17:24:47.992972,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:24:58Z,0,29.616,64.3,64,50.8,0,2,63,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.775390625,3,192,06:54,16:54,2025-11-26 17:24:58.546976,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:25:09Z,0,29.616,64.3,64,50.8,2,2,5,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.775390625,3,192,06:54,16:54,2025-11-26 17:25:09.100969,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:25:19Z,0,29.616,64.3,64,50.8,1,2,58,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.775390625,3,192,06:54,16:54,2025-11-26 17:25:19.654970,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:25:30Z,0,29.616,64.3,64,50.8,3,2,9,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.775390625,3,192,06:54,16:54,2025-11-26 17:25:30.208968,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:25:40Z,0,29.616,64.3,64,50.8,3,2,42,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:25:40.756980,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:25:51Z,0,29.616,64.3,64,50.8,2,2,26,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:25:51.302968,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:26:02Z,0,29.616,64.3,64,50.8,1,2,71,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:26:01.855980,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:26:12Z,0,29.616,64.3,64,50.8,1,2,61,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:26:12.409975,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:26:23Z,0,29.616,64.3,64,50.8,1,2,52,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:26:22.963972,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:26:33Z,0,29.616,64.3,64,50.8,3,2,14,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:26:33.705985,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:26:44Z,0,29.616,64.3,64,50.8,4,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:26:44.729529,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:26:55Z,0,29.616,64.3,64,50.8,4,2,25,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:26:55.319969,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:27:06Z,0,29.616,64.3,64,50.8,3,2,26,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:27:05.868972,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:27:16Z,0,29.616,64.3,64,50.8,1,2,9,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:27:16.422938,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:27:27Z,0,29.616,64.3,64,50.8,1,2,348,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:27:26.976968,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:27:37Z,0,29.616,64.3,63,50.7,1,2,336,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.703125,3,192,06:54,16:54,2025-11-26 17:27:37.530971,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:27:48Z,0,29.616,64.3,63,50.7,0,2,70,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.703125,3,192,06:54,16:54,2025-11-26 17:27:48.084965,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:27:58Z,0,29.616,64.3,63,50.7,1,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.703125,3,192,06:54,16:54,2025-11-26 17:27:58.638976,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:28:09Z,0,29.616,64.3,63,50.7,0,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.703125,3,192,06:54,16:54,2025-11-26 17:28:09.192974,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:28:19Z,0,29.616,64.3,63,50.7,0,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.703125,3,192,06:54,16:54,2025-11-26 17:28:19.746974,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:28:30Z,0,29.616,64.3,63,50.7,0,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.703125,3,192,06:54,16:54,2025-11-26 17:28:30.300972,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:28:41Z,0,29.616,64.3,64,50.7,4,2,360,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.73828125,3,192,06:54,16:54,2025-11-26 17:28:40.854975,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:28:51Z,0,29.616,64.3,64,50.7,1,2,292,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.73828125,3,192,06:54,16:54,2025-11-26 17:28:51.441973,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:29:02Z,0,29.616,64.3,64,50.6,0,2,292,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.73828125,3,192,06:54,16:54,2025-11-26 17:29:01.995966,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:29:12Z,0,29.616,64.3,64,50.6,0,2,292,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.73828125,3,192,06:54,16:54,2025-11-26 17:29:12.549969,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:29:23Z,0,29.616,64.3,64,50.7,4,2,15,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.73828125,3,192,06:54,16:54,2025-11-26 17:29:23.103970,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:29:33Z,0,29.616,64.3,64,50.6,4,2,344,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-26 17:29:33.712977,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:29:44Z,0,29.618,64.3,64,50.7,1,2,16,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-26 17:29:44.256973,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:29:55Z,0,29.618,64.3,64,50.7,0,2,16,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-26 17:29:54.810974,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:30:05Z,0,29.618,64.3,64,50.7,0,2,16,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-26 17:30:05.365971,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:30:16Z,0,29.618,64.3,64,50.6,0,2,16,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-26 17:30:15.910969,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:30:26Z,0,29.618,64.3,64,50.6,0,2,16,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.720703125,3,192,06:54,16:54,2025-11-26 17:30:26.464973,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:30:37Z,0,29.616,64.3,64,50.6,0,2,16,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.8671875,3,192,06:54,16:54,2025-11-26 17:30:37.014946,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:30:47Z,0,29.616,64.3,64,50.6,1,2,17,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.8671875,3,192,06:54,16:54,2025-11-26 17:30:47.568971,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:30:58Z,0,29.616,64.3,64,50.6,4,2,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.8671875,3,192,06:54,16:54,2025-11-26 17:30:58.150971,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:31:08Z,0,29.616,64.3,64,50.6,4,2,68,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.8671875,3,192,06:54,16:54,2025-11-26 17:31:08.704979,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:31:19Z,0,29.616,64.3,64,50.6,1,2,100,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.8671875,3,192,06:54,16:54,2025-11-26 17:31:19.258971,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:31:30Z,0,29.616,64.3,64,50.6,0,2,100,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.8671875,3,192,06:54,16:54,2025-11-26 17:31:29.814976,Castel Volturno,73.1,17.122967,15.378303,17.68753,24.82815,55.6,14.896891,12.174979,10.571428,20.047619,56.4,15.015381,29.479218,17.019766,20.116995,47.8,13.557143,12.028571,51.1
2025-11-26T17:31:40Z,0,29.618,64.3,64,50.6,0,2,100,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.640625,3,192,06:54,16:54,2025-11-26 17:31:40.368966,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:31:51Z,0,29.618,64.3,64,50.6,0,2,100,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.640625,3,192,06:54,16:54,2025-11-26 17:31:51.422981,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:32:02Z,0,29.618,64.3,64,50.6,3,2,344,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.640625,3,192,06:54,16:54,2025-11-26 17:32:01.976970,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:32:12Z,0,29.618,64.3,64,50.6,2,2,37,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.640625,3,192,06:54,16:54,2025-11-26 17:32:12.530971,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:32:23Z,0,29.618,64.3,64,50.6,1,2,37,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,1.640625,3,192,06:54,16:54,2025-11-26 17:32:23.086969,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:32:33Z,0,29.618,64.2,64,50.6,3,1,32,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:32:33.719971,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:32:44Z,0,29.617,64.2,64,50.6,1,1,17,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:32:44.273979,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:32:55Z,0,29.617,64.2,64,50.6,2,1,18,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:32:54.826966,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:33:05Z,0,29.617,64.2,64,50.6,4,1,14,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:33:05.429977,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:33:16Z,0,29.617,64.2,64,50.6,3,1,355,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:33:15.982965,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:33:26Z,0,29.617,64.2,64,50.6,2,1,51,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.697265625,3,192,06:54,16:54,2025-11-26 17:33:26.533972,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:33:37Z,0,29.615,64.3,64,50.6,3,2,350,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.802734375,3,192,06:54,16:54,2025-11-26 17:33:37.087974,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:33:47Z,0,29.615,64.3,64,50.6,2,2,337,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.802734375,3,192,06:54,16:54,2025-11-26 17:33:47.642975,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:33:58Z,0,29.615,64.3,64,50.6,1,2,337,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.802734375,3,192,06:54,16:54,2025-11-26 17:33:58.191967,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
2025-11-26T17:34:08Z,0,29.615,64.3,64,50.5,2,2,32,85,0.0,255,32767,2.57,2056-9-19,0.0,13.22,47.28,0.0,0.0,0.0,0,0.802734375,3,192,06:54,16:54,2025-11-26 17:34:08.742983,Castel Volturno,73.5,18.146486,15.547076,16.248379,25.22782,55.4,15.136692,12.358121,15.73913,32.439613,56.1,15.956727,27.080631,17.24503,18.347105,47.7,22.47826,19.463768,50.9
