Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T00:10:37Z,236,29.895,76.2,64,67.2,9,10,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:10:37.052275,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:10:47Z,236,29.895,76.2,64,67.2,9,10,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:10:47.606270,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:10:58Z,236,29.895,76.2,64,67.2,9,10,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:10:58.160272,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:11:08Z,236,29.895,76.2,64,67.1,9,10,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:11:08.714267,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:11:19Z,236,29.895,76.2,64,67.1,8,10,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:11:19.266272,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:11:30Z,236,29.895,76.1,64,67.1,7,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:11:29.844270,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:11:40Z,236,29.894,76.1,64,67.1,9,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:11:40.398271,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:11:51Z,236,29.894,76.1,64,67.1,9,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:11:50.952273,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:12:01Z,236,29.894,76.1,64,67.1,9,9,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:12:01.506275,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:12:12Z,236,29.894,76.1,64,67.1,9,9,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:12:12.060271,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:12:22Z,236,29.894,76.1,64,67.1,8,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:12:22.604268,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:12:33Z,236,29.894,76.1,64,67.0,9,9,215,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:12:33.158272,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:12:43Z,236,29.894,76.1,64,67.1,9,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:12:43.713271,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:12:54Z,236,29.894,76.1,64,67.1,10,9,210,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:12:54.265274,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:13:05Z,236,29.894,76.1,64,67.0,9,9,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:13:04.819275,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:13:15Z,236,29.894,76.1,64,67.0,10,9,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:13:15.373265,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:13:26Z,236,29.894,76.1,64,67.0,9,9,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:13:25.928271,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:13:36Z,236,29.896,76.1,64,67.0,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,82,07:29,18:15,2025-11-03 00:13:36.482269,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:13:47Z,236,29.896,76.1,64,67.0,8,9,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,82,07:29,18:15,2025-11-03 00:13:47.036276,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:13:57Z,236,29.896,76.1,64,67.0,7,9,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,82,07:29,18:15,2025-11-03 00:13:57.590287,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:14:08Z,236,29.896,76.1,64,67.0,9,9,210,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,82,07:29,18:15,2025-11-03 00:14:08.139274,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:14:18Z,236,29.896,76.1,64,67.0,10,9,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,82,07:29,18:15,2025-11-03 00:14:18.693286,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:14:29Z,236,29.896,76.1,64,67.0,9,9,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,82,07:29,18:15,2025-11-03 00:14:29.225355,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:14:39Z,236,29.896,76.1,64,67.0,9,9,208,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.931640625,6,82,07:29,18:15,2025-11-03 00:14:39.792274,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:14:51Z,236,29.896,76.1,64,67.0,10,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.931640625,6,82,07:29,18:15,2025-11-03 00:14:50.830277,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:15:01Z,236,29.896,76.1,64,67.0,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.931640625,6,82,07:29,18:15,2025-11-03 00:15:01.384273,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:15:12Z,236,29.896,76.1,64,67.0,8,9,208,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.931640625,6,82,07:29,18:15,2025-11-03 00:15:11.939274,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:15:22Z,236,29.896,76.1,64,67.0,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.931640625,6,82,07:29,18:15,2025-11-03 00:15:22.493282,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:15:33Z,236,29.897,76.1,64,67.1,8,9,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.79296875,6,82,07:29,18:15,2025-11-03 00:15:33.047279,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:15:43Z,236,29.897,76.1,64,67.1,9,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.79296875,6,82,07:29,18:15,2025-11-03 00:15:43.601265,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:15:54Z,236,29.897,76.1,64,67.1,9,9,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.79296875,6,82,07:29,18:15,2025-11-03 00:15:54.155273,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:16:04Z,236,29.897,76.1,64,67.1,9,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.79296875,6,82,07:29,18:15,2025-11-03 00:16:04.709270,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:16:15Z,236,29.897,76.1,64,67.1,8,9,224,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.79296875,6,82,07:29,18:15,2025-11-03 00:16:15.263285,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:16:26Z,236,29.897,76.1,64,67.1,7,9,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.79296875,6,82,07:29,18:15,2025-11-03 00:16:25.811274,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:16:36Z,236,29.896,76.1,64,67.1,7,9,217,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:16:36.365262,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:16:47Z,236,29.896,76.1,64,67.1,8,9,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:16:46.919251,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:16:57Z,236,29.896,76.1,64,67.1,9,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:16:57.473277,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:17:08Z,236,29.896,76.1,64,67.2,8,9,217,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:17:08.026284,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:17:18Z,236,29.896,76.1,64,67.2,9,9,221,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:17:18.581279,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:17:29Z,236,29.896,76.1,64,67.2,9,9,216,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,82,07:29,18:15,2025-11-03 00:17:29.136271,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:17:39Z,236,29.899,76.1,64,67.1,10,9,216,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 00:17:39.690270,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:17:50Z,236,29.899,76.1,64,67.1,9,9,218,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 00:17:50.244270,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:18:00Z,236,29.899,76.1,64,67.1,10,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 00:18:00.798270,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:18:11Z,236,29.899,76.1,64,67.1,10,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 00:18:11.352269,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:18:22Z,236,29.899,76.1,64,67.1,9,9,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,82,07:29,18:15,2025-11-03 00:18:21.906281,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:18:32Z,236,29.898,76.1,64,67.1,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.001953125,6,82,07:29,18:15,2025-11-03 00:18:32.460266,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:18:43Z,236,29.898,76.1,64,67.1,9,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.001953125,6,82,07:29,18:15,2025-11-03 00:18:43.013282,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:18:53Z,236,29.898,76.1,64,67.1,9,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.001953125,6,82,07:29,18:15,2025-11-03 00:18:53.567266,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:19:04Z,236,29.898,76.1,64,67.1,9,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.001953125,6,82,07:29,18:15,2025-11-03 00:19:04.121278,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:19:14Z,236,29.898,76.1,64,67.1,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.001953125,6,82,07:29,18:15,2025-11-03 00:19:14.675256,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:19:25Z,236,29.898,76.1,64,67.1,9,9,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.001953125,6,82,07:29,18:15,2025-11-03 00:19:25.219241,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:19:35Z,236,29.897,76.2,64,67.1,8,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:19:35.773280,Castel Volturno,83.4,10.801642,27.31002,6.696774,14.663134,68.7,8.79788,23.052671,6.4428573,11.690475,67.5,9.380212,11.16129,10.230348,8.09104,62.3,8.328571,7.0142856,63.9
2025-11-03T00:19:46Z,236,29.897,76.2,64,67.1,8,9,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:19:46.327284,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:19:57Z,236,29.897,76.2,64,67.1,7,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:19:57.354244,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:20:08Z,236,29.897,76.2,64,67.1,8,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:20:07.933237,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:20:18Z,236,29.897,76.2,64,67.2,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:20:18.487270,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:20:29Z,236,29.897,76.2,64,67.2,9,9,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,82,07:29,18:15,2025-11-03 00:20:29.041234,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:20:39Z,236,29.9,76.1,64,67.2,9,9,214,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.76171875,6,82,07:29,18:15,2025-11-03 00:20:39.595234,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:20:50Z,236,29.9,76.1,64,67.1,9,9,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.76171875,6,82,07:29,18:15,2025-11-03 00:20:50.140268,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:21:00Z,236,29.9,76.1,64,67.1,7,9,219,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.76171875,6,82,07:29,18:15,2025-11-03 00:21:00.693271,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:21:11Z,236,29.9,76.1,64,67.1,8,9,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.76171875,6,82,07:29,18:15,2025-11-03 00:21:11.249246,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
2025-11-03T00:21:22Z,236,29.9,76.1,64,67.1,8,9,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.76171875,6,82,07:29,18:15,2025-11-03 00:21:21.803274,Castel Volturno,82.1,10.206982,26.867594,6.6669054,14.243375,68.8,8.546025,22.692354,5.637681,10.531401,67.7,8.836774,11.111508,9.944403,7.98184,62.0,6.9565215,6.3188405,63.7
