Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T00:10:54Z,196,29.638,65.1,66,63.3,27,26,191,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.7265625,7,172,06:52,16:55,2025-11-25 00:10:54.634969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:11:05Z,196,29.638,65.1,66,63.3,27,26,190,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.7265625,7,172,06:52,16:55,2025-11-25 00:11:05.672979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:11:16Z,196,29.638,65.1,66,63.3,27,26,197,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.7265625,7,172,06:52,16:55,2025-11-25 00:11:16.226963,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:11:26Z,196,29.638,65.1,66,63.3,29,26,194,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.7265625,7,172,06:52,16:55,2025-11-25 00:11:26.782971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:11:37Z,196,29.639,65.0,66,63.3,29,26,196,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:11:37.336944,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:11:48Z,196,29.639,65.0,66,63.3,29,26,199,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:11:47.890982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:11:58Z,196,29.639,65.0,66,63.3,27,26,194,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:11:58.444975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:12:09Z,196,29.639,65.0,66,63.3,28,26,197,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:12:08.998967,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:12:19Z,196,29.639,65.0,66,63.3,28,26,194,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:12:19.552988,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:12:30Z,196,29.639,65.0,66,63.3,28,26,197,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:12:30.110971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:12:40Z,196,29.637,65.1,66,63.3,28,26,196,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:12:40.664977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:12:51Z,196,29.637,65.1,66,63.3,27,26,191,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:12:51.218977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:13:01Z,196,29.637,65.1,66,63.3,26,26,190,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:13:01.774974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:13:12Z,196,29.637,65.1,66,63.4,26,26,190,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:13:12.324968,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:13:23Z,196,29.637,65.1,66,63.3,24,26,200,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:13:22.859964,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:13:33Z,196,29.637,65.1,66,63.3,21,26,188,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:13:33.426972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:13:44Z,196,29.638,65.1,66,63.4,28,27,197,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.80859375,7,172,06:52,16:55,2025-11-25 00:13:43.980977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:13:54Z,196,29.638,65.1,66,63.4,30,27,190,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.80859375,7,172,06:52,16:55,2025-11-25 00:13:54.534982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:14:05Z,196,29.638,65.1,66,63.4,29,27,194,72,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.80859375,7,172,06:52,16:55,2025-11-25 00:14:05.087965,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:14:15Z,196,29.638,65.1,66,63.4,26,27,196,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.80859375,7,172,06:52,16:55,2025-11-25 00:14:15.641971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:14:26Z,196,29.638,65.1,66,63.4,29,27,197,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.80859375,7,172,06:52,16:55,2025-11-25 00:14:26.195972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:14:36Z,196,29.638,65.0,66,63.4,27,27,188,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.259765625,7,172,06:52,16:55,2025-11-25 00:14:36.749972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:14:47Z,196,29.638,65.0,66,63.4,28,27,188,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.259765625,7,172,06:52,16:55,2025-11-25 00:14:47.303974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:14:58Z,196,29.638,65.0,66,63.4,21,27,194,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.259765625,7,172,06:52,16:55,2025-11-25 00:14:57.857969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:15:08Z,196,29.638,65.0,66,63.4,30,27,194,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.259765625,7,172,06:52,16:55,2025-11-25 00:15:08.411975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:15:19Z,196,29.638,65.0,66,63.4,29,27,194,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.259765625,7,172,06:52,16:55,2025-11-25 00:15:18.965972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:15:29Z,196,29.638,65.0,66,63.4,29,27,197,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.259765625,7,172,06:52,16:55,2025-11-25 00:15:29.519972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:15:40Z,196,29.637,65.0,66,63.4,23,27,192,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:15:40.074966,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:15:50Z,196,29.637,65.0,66,63.4,27,27,196,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:15:50.628977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:16:01Z,196,29.637,65.0,66,63.4,27,27,193,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:16:01.182987,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:16:12Z,196,29.637,65.0,66,63.4,29,27,200,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:16:12.321972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:16:23Z,196,29.637,65.0,66,63.4,29,27,208,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:16:22.875968,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:16:33Z,196,29.637,65.0,66,63.4,27,27,205,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:16:33.430969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:16:44Z,196,29.638,65.1,66,63.3,28,27,192,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:16:43.984973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:16:54Z,196,29.638,65.1,66,63.3,30,27,192,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:16:54.538972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:17:05Z,196,29.638,65.1,66,63.4,28,27,198,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:17:05.092972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:17:15Z,196,29.638,65.1,66,63.4,29,27,198,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:17:15.647980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:17:26Z,196,29.638,65.1,66,63.4,30,27,194,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:17:26.201975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:17:36Z,196,29.636,65.1,66,63.4,30,27,194,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:17:36.755973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:17:47Z,196,29.636,65.1,66,63.4,28,27,196,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:17:47.309976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:17:58Z,196,29.636,65.1,66,63.4,26,27,190,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:17:57.864966,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:18:08Z,196,29.636,65.1,66,63.4,27,27,193,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:18:08.418977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:18:19Z,196,29.636,65.1,66,63.3,24,27,196,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:18:18.972979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:18:29Z,196,29.636,65.1,66,63.3,25,27,189,73,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,172,06:52,16:55,2025-11-25 00:18:29.517977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:18:40Z,196,29.637,65.0,66,63.3,26,27,200,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.8671875,7,172,06:52,16:55,2025-11-25 00:18:40.071975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:18:50Z,196,29.637,65.0,66,63.3,23,27,198,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.8671875,7,172,06:52,16:55,2025-11-25 00:18:50.625979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:19:01Z,196,29.637,65.0,66,63.3,24,27,202,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.8671875,7,172,06:52,16:55,2025-11-25 00:19:01.179980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:19:11Z,196,29.637,65.0,66,63.3,23,27,199,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.8671875,7,172,06:52,16:55,2025-11-25 00:19:11.733971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:19:22Z,196,29.637,65.0,66,63.4,26,27,203,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.8671875,7,172,06:52,16:55,2025-11-25 00:19:22.289974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:19:33Z,196,29.637,65.0,66,63.4,25,27,197,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.8671875,7,172,06:52,16:55,2025-11-25 00:19:32.843975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:19:43Z,196,29.636,65.1,66,63.3,26,27,198,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:19:43.397975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:19:54Z,196,29.636,65.1,66,63.3,28,27,195,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:19:53.941933,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:20:04Z,196,29.636,65.1,66,63.3,25,27,197,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:20:04.476971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:20:15Z,196,29.636,65.1,66,63.4,22,27,201,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.71484375,7,172,06:52,16:55,2025-11-25 00:20:15.042969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:20:39Z,196,29.636,65.0,66,63.4,21,27,191,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.90234375,7,172,06:52,16:55,2025-11-25 00:20:39.149979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:20:49Z,196,29.636,65.0,66,63.4,26,27,196,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.90234375,7,172,06:52,16:55,2025-11-25 00:20:49.703970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:21:00Z,196,29.636,65.0,66,63.4,26,27,190,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.90234375,7,172,06:52,16:55,2025-11-25 00:21:00.257982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:21:11Z,196,29.636,65.0,66,63.4,29,27,196,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.90234375,7,172,06:52,16:55,2025-11-25 00:21:10.811995,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:21:22Z,196,29.636,65.0,66,63.4,22,27,193,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.90234375,7,172,06:52,16:55,2025-11-25 00:21:21.854970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:21:32Z,196,29.636,65.0,66,63.4,23,27,192,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.90234375,7,172,06:52,16:55,2025-11-25 00:21:32.408978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:21:43Z,196,29.636,65.1,66,63.4,29,27,198,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.20703125,7,172,06:52,16:55,2025-11-25 00:21:42.962978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:21:53Z,196,29.636,65.1,66,63.4,29,27,197,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.20703125,7,172,06:52,16:55,2025-11-25 00:21:53.516971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-25T00:22:04Z,196,29.636,65.1,66,63.3,28,27,196,74,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.20703125,7,172,06:52,16:55,2025-11-25 00:22:04.070968,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
