Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T00:10:46Z,20,30.04,75.1,60,59.6,7,5,74,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:10:45.846281,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:10:56Z,20,30.04,75.1,60,59.6,4,5,63,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:10:56.399274,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:11:07Z,20,30.04,75.1,60,59.6,3,5,72,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:11:06.953286,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:11:17Z,20,30.04,75.1,60,59.6,8,5,61,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:11:17.507275,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:11:28Z,20,30.04,75.1,60,59.7,4,5,68,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:11:28.061290,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:11:38Z,20,30.039,75.1,60,59.7,4,6,76,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:11:38.598262,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:11:49Z,20,30.039,75.1,60,59.7,7,6,84,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:11:49.666275,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:12:00Z,20,30.039,75.1,60,59.7,7,6,86,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:12:00.220326,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:12:10Z,20,30.039,75.1,60,59.7,8,6,65,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:12:10.774270,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:12:21Z,20,30.039,75.1,60,59.7,5,6,67,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:12:21.328271,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:12:32Z,20,30.04,75.1,60,59.7,4,6,32,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:12:31.882276,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:12:42Z,20,30.04,75.1,60,59.8,7,6,74,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:12:42.436828,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:12:53Z,20,30.04,75.1,60,59.8,5,6,75,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:12:52.992270,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:13:03Z,20,30.04,75.1,60,59.8,4,6,74,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:13:03.545234,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:13:14Z,20,30.04,75.1,60,59.8,4,6,71,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:13:14.121290,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:13:24Z,20,30.04,75.1,60,59.8,6,6,65,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:13:24.675277,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:13:35Z,20,30.043,75.1,60,59.8,5,6,82,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:30,18:14,2025-11-04 00:13:35.229292,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:13:45Z,20,30.043,75.1,60,59.8,4,6,75,75,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:30,18:14,2025-11-04 00:13:45.783274,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:13:56Z,20,30.043,75.1,60,59.8,5,6,84,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:30,18:14,2025-11-04 00:13:56.337272,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:14:07Z,20,30.043,75.1,60,59.8,7,6,80,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:30,18:14,2025-11-04 00:14:06.889234,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:14:17Z,20,30.043,75.1,60,59.9,4,6,75,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:30,18:14,2025-11-04 00:14:17.443283,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:14:28Z,20,30.043,75.1,60,59.9,5,6,72,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.73828125,6,42,07:30,18:14,2025-11-04 00:14:27.997267,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:14:38Z,20,30.041,75.1,60,59.9,8,6,91,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,42,07:30,18:14,2025-11-04 00:14:38.551296,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:14:49Z,20,30.041,75.1,60,59.9,6,6,94,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,42,07:30,18:14,2025-11-04 00:14:49.105234,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:14:59Z,20,30.041,75.1,60,59.9,5,6,89,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,42,07:30,18:14,2025-11-04 00:14:59.658270,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:15:10Z,20,30.041,75.1,60,59.9,4,6,86,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,42,07:30,18:14,2025-11-04 00:15:10.208277,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:15:20Z,20,30.041,75.1,60,59.9,5,6,82,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.814453125,6,42,07:30,18:14,2025-11-04 00:15:20.763270,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:15:31Z,20,30.043,75.1,60,59.9,5,6,86,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.248046875,6,42,07:30,18:14,2025-11-04 00:15:31.317272,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:15:42Z,20,30.043,75.1,60,59.9,5,6,80,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.248046875,6,42,07:30,18:14,2025-11-04 00:15:41.871277,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:15:52Z,20,30.043,75.1,60,59.9,5,6,71,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.248046875,6,42,07:30,18:14,2025-11-04 00:15:52.425275,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:16:03Z,20,30.043,75.1,60,59.9,5,6,78,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.248046875,6,42,07:30,18:14,2025-11-04 00:16:02.979271,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:16:13Z,20,30.043,75.1,60,59.8,4,6,91,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.248046875,6,42,07:30,18:14,2025-11-04 00:16:13.533273,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:16:24Z,20,30.043,75.1,60,59.8,4,6,36,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,1.248046875,6,42,07:30,18:14,2025-11-04 00:16:24.087270,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:16:34Z,20,30.043,75.1,60,59.8,3,5,28,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:16:34.636266,Castel Volturno,62.4,8.426967,7.518271,8.949294,12.974615,63.1,7.784769,5.585196,7.5652175,15.0,64.0,7.511754,14.91549,8.739711,9.879215,50.9,9.521739,9.0,55.3
2025-11-04T00:16:45Z,20,30.043,75.1,60,59.8,5,5,70,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:16:45.190282,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:16:56Z,20,30.043,75.1,60,59.8,3,5,66,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:16:56.215275,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:17:06Z,20,30.043,75.1,60,59.8,5,5,80,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:17:06.785279,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:17:17Z,20,30.043,75.1,60,59.8,7,5,84,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:17:17.339277,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:17:28Z,20,30.043,75.1,60,59.8,4,5,65,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:17:27.893272,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:17:38Z,20,30.041,75.1,60,59.8,4,5,82,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:17:38.447272,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:17:49Z,20,30.041,75.1,60,59.8,8,5,88,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:17:49.001282,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:17:59Z,20,30.041,75.1,60,59.8,6,5,72,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:17:59.555295,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:18:10Z,20,30.041,75.1,60,59.8,8,5,86,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:18:10.109340,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:18:20Z,20,30.041,75.1,60,59.8,3,5,63,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:18:20.663287,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:18:31Z,20,30.041,75.1,60,59.8,4,5,74,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:30,18:14,2025-11-04 00:18:31.217299,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:18:41Z,20,30.041,75.1,60,59.8,9,5,88,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:30,18:14,2025-11-04 00:18:41.771278,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:18:52Z,20,30.041,75.1,60,59.8,5,5,68,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:30,18:14,2025-11-04 00:18:52.325275,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:19:03Z,20,30.041,75.1,60,59.8,8,5,81,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:30,18:14,2025-11-04 00:19:02.879276,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:19:13Z,20,30.041,75.1,60,59.8,4,5,80,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:30,18:14,2025-11-04 00:19:13.433269,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:19:24Z,20,30.041,75.1,60,59.8,6,5,64,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.896484375,6,42,07:30,18:14,2025-11-04 00:19:23.987280,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:19:34Z,20,30.04,75.1,60,59.8,8,5,69,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:19:34.541276,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:19:45Z,20,30.04,75.1,60,59.8,7,5,87,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:19:45.096271,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:19:55Z,20,30.04,75.1,60,59.8,7,5,83,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:19:55.650264,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:20:06Z,20,30.04,75.1,60,59.8,7,5,54,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:20:06.203276,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:20:16Z,20,30.04,75.1,60,59.8,7,5,55,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:20:16.757239,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:20:27Z,20,30.04,75.1,60,59.8,8,5,61,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.7265625,6,42,07:30,18:14,2025-11-04 00:20:27.311267,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:20:38Z,20,30.04,75.1,60,59.8,4,5,87,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:30,18:14,2025-11-04 00:20:37.865276,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:20:48Z,20,30.04,75.1,60,59.8,5,5,78,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:30,18:14,2025-11-04 00:20:48.419262,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:20:59Z,20,30.04,75.1,60,59.8,5,5,77,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:30,18:14,2025-11-04 00:20:58.973274,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:21:09Z,20,30.04,75.1,60,59.9,7,5,96,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:30,18:14,2025-11-04 00:21:09.527277,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:21:20Z,20,30.04,75.1,60,59.9,7,5,75,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.744140625,6,42,07:30,18:14,2025-11-04 00:21:20.081276,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
2025-11-04T00:21:30Z,20,30.04,75.1,60,59.9,7,5,78,74,0.0,255,32767,0.16,2045-9-19,0.0,1.14,34.06,0.0,0.0,0.0,0,0.802734375,6,42,07:30,18:14,2025-11-04 00:21:30.635270,Castel Volturno,61.6,8.563347,7.5157495,8.443567,12.886826,63.6,7.7320957,5.583879,5.1714287,9.761905,64.5,7.636175,14.072612,8.713196,9.459827,51.0,6.5142856,5.857143,55.4
