Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T00:10:36Z,0,29.75,63.4,60,47.5,3,4,28,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:10:36.316968,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:10:47Z,0,29.75,63.4,60,47.5,4,4,41,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:10:46.870976,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:10:57Z,0,29.75,63.4,60,47.5,2,4,74,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:10:57.424975,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:11:08Z,0,29.75,63.4,60,47.5,3,4,41,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:11:07.977977,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:11:18Z,0,29.75,63.4,60,47.5,4,4,39,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:11:18.527976,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:11:29Z,0,29.75,63.4,60,47.5,6,4,50,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:11:29.098935,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:11:39Z,0,29.752,63.4,60,47.5,7,4,99,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.78515625,3,192,06:55,16:54,2025-11-28 00:11:39.652979,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:11:50Z,0,29.752,63.4,60,47.5,5,4,85,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.78515625,3,192,06:55,16:54,2025-11-28 00:11:50.206981,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:12:00Z,0,29.752,63.4,60,47.5,3,4,14,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.78515625,3,192,06:55,16:54,2025-11-28 00:12:00.756977,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:12:11Z,0,29.752,63.4,60,47.4,3,4,82,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.78515625,3,192,06:55,16:54,2025-11-28 00:12:11.310975,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:12:22Z,0,29.752,63.4,60,47.5,5,4,71,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.78515625,3,192,06:55,16:54,2025-11-28 00:12:21.864981,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:12:32Z,0,29.752,63.4,60,47.5,5,4,58,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.78515625,3,192,06:55,16:54,2025-11-28 00:12:32.418937,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:12:43Z,0,29.751,63.4,60,47.5,6,4,90,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1953125,3,192,06:55,16:54,2025-11-28 00:12:43.466979,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:12:54Z,0,29.751,63.4,60,47.5,4,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1953125,3,192,06:55,16:54,2025-11-28 00:12:54.020973,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:13:04Z,0,29.751,63.4,60,47.5,5,4,57,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1953125,3,192,06:55,16:54,2025-11-28 00:13:04.574979,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:13:15Z,0,29.751,63.4,60,47.4,4,4,49,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1953125,3,192,06:55,16:54,2025-11-28 00:13:15.128968,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:13:25Z,0,29.751,63.4,60,47.5,3,4,33,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1953125,3,192,06:55,16:54,2025-11-28 00:13:25.682976,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:13:36Z,0,29.753,63.4,60,47.4,3,4,84,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:13:36.235974,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:13:46Z,0,29.753,63.4,60,47.4,2,4,72,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:13:46.789973,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:13:57Z,0,29.753,63.4,60,47.5,2,4,53,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:13:57.344976,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:14:08Z,0,29.753,63.4,60,47.5,2,4,44,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:14:07.905970,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:14:18Z,0,29.753,63.4,60,47.5,2,4,82,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:14:18.459971,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:14:29Z,0,29.753,63.4,60,47.5,3,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:14:29.013992,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:14:39Z,0,29.751,63.4,60,47.4,3,4,45,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:14:39.600976,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:14:50Z,0,29.751,63.4,60,47.4,3,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:14:50.154979,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:15:00Z,0,29.751,63.4,60,47.5,4,4,32,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:15:00.708985,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:15:11Z,0,29.751,63.4,60,47.5,2,4,54,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:15:11.256988,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:15:22Z,0,29.751,63.4,60,47.5,6,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:15:21.810972,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:15:32Z,0,29.751,63.4,60,47.4,4,4,89,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:15:32.364967,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:15:43Z,0,29.752,63.4,60,47.4,6,4,25,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:15:42.918978,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:15:53Z,0,29.752,63.4,60,47.4,3,4,61,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:15:53.471985,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:16:04Z,0,29.752,63.4,60,47.5,4,4,36,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:16:04.027974,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:16:14Z,0,29.752,63.4,60,47.4,5,4,74,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:16:14.581975,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:16:25Z,0,29.752,63.4,60,47.4,4,4,79,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:16:25.135992,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:16:35Z,0,29.75,63.4,60,47.5,4,4,63,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:16:35.691977,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:16:46Z,0,29.75,63.4,60,47.5,3,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:16:46.244980,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:16:56Z,0,29.75,63.4,60,47.5,5,4,76,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:16:56.798970,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:17:07Z,0,29.75,63.4,60,47.5,5,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:17:07.352968,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:17:18Z,0,29.75,63.4,60,47.5,3,4,113,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:17:17.906978,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:17:28Z,0,29.75,63.4,60,47.5,3,4,94,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:17:28.460973,Castel Volturno,65.1,14.720003,14.227775,6.828551,18.385038,51.1,11.031023,12.604646,2.289855,4.0579705,51.9,13.304122,11.380918,12.325028,7.8357244,40.5,2.8115942,2.4347825,45.3
2025-11-28T00:17:39Z,0,29.75,63.4,60,47.4,3,4,69,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:17:39.014981,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:17:50Z,0,29.75,63.4,60,47.5,3,4,26,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:17:50.070937,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:18:00Z,0,29.75,63.4,60,47.5,5,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:18:00.624977,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:18:11Z,0,29.75,63.4,60,47.5,5,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:18:11.174985,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:18:21Z,0,29.75,63.4,60,47.5,4,4,56,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:18:21.727972,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:18:32Z,0,29.75,63.4,60,47.5,2,4,45,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,3,192,06:55,16:54,2025-11-28 00:18:32.281980,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:18:43Z,0,29.749,63.4,60,47.5,2,4,11,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.01953125,3,192,06:55,16:54,2025-11-28 00:18:42.848976,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:18:53Z,0,29.749,63.4,60,47.4,4,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.01953125,3,192,06:55,16:54,2025-11-28 00:18:53.402981,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:19:04Z,0,29.749,63.4,60,47.5,5,4,49,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.01953125,3,192,06:55,16:54,2025-11-28 00:19:03.957978,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:19:14Z,0,29.749,63.4,60,47.5,3,4,71,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.01953125,3,192,06:55,16:54,2025-11-28 00:19:14.506935,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:19:25Z,0,29.749,63.4,60,47.5,4,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.01953125,3,192,06:55,16:54,2025-11-28 00:19:25.061980,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:19:35Z,0,29.749,63.4,60,47.5,4,4,51,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,3,192,06:55,16:54,2025-11-28 00:19:35.615979,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:19:46Z,0,29.749,63.4,60,47.5,3,4,69,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,3,192,06:55,16:54,2025-11-28 00:19:46.159976,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:19:56Z,0,29.749,63.4,60,47.6,5,4,26,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,3,192,06:55,16:54,2025-11-28 00:19:56.713974,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:20:07Z,0,29.749,63.4,60,47.5,2,4,86,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,3,192,06:55,16:54,2025-11-28 00:20:07.267994,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:20:18Z,0,29.749,63.4,60,47.5,5,4,64,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,3,192,06:55,16:54,2025-11-28 00:20:17.821989,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:20:28Z,0,29.749,63.4,60,47.5,4,4,45,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,3,192,06:55,16:54,2025-11-28 00:20:28.375991,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:20:39Z,0,29.748,63.4,60,47.5,5,4,49,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:20:38.929977,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:20:49Z,0,29.748,63.4,60,47.5,4,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:20:49.482985,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:21:00Z,0,29.748,63.4,60,47.5,3,4,60,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:21:00.064978,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
2025-11-28T00:21:10Z,0,29.748,63.4,60,47.5,4,4,53,76,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.697265625,3,192,06:55,16:54,2025-11-28 00:21:10.618984,Castel Volturno,65.8,13.25519,14.099548,4.7590823,16.03864,50.8,9.623184,12.486242,1.3188406,2.5603864,51.6,11.945225,7.9318037,10.799664,5.54326,40.5,2.057971,1.5362319,45.2
