Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T16:55:25Z,236,29.836,75.4,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 16:55:25.761276,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:55:36Z,236,29.837,75.3,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 16:55:36.292888,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:55:47Z,236,29.837,75.3,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 16:55:46.857271,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:55:57Z,236,29.837,75.3,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 16:55:57.409295,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:56:08Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 16:56:07.955274,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:56:18Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 16:56:18.509279,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:56:29Z,236,29.837,75.3,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 16:56:29.067274,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:56:39Z,236,29.837,75.3,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,45,07:33,18:11,2025-11-06 16:56:39.621275,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:56:50Z,236,29.837,75.3,53,63.5,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,45,07:33,18:11,2025-11-06 16:56:50.175234,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:57:00Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,45,07:33,18:11,2025-11-06 16:57:00.729277,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:57:11Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,45,07:33,18:11,2025-11-06 16:57:11.282279,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:57:22Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.908203125,6,45,07:33,18:11,2025-11-06 16:57:21.836277,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:57:32Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.93359375,6,45,07:33,18:11,2025-11-06 16:57:32.383271,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:57:43Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.93359375,6,45,07:33,18:11,2025-11-06 16:57:42.937305,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:57:53Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.93359375,6,45,07:33,18:11,2025-11-06 16:57:53.491239,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:58:04Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.93359375,6,45,07:33,18:11,2025-11-06 16:58:04.045273,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:58:14Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.93359375,6,45,07:33,18:11,2025-11-06 16:58:14.599279,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:58:25Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.93359375,6,45,07:33,18:11,2025-11-06 16:58:25.159234,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:58:36Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-06 16:58:36.200289,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:58:46Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-06 16:58:46.754296,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:58:57Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-06 16:58:57.308274,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:59:08Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-06 16:59:07.862284,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:59:18Z,236,29.837,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-06 16:59:18.416269,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:59:29Z,236,29.837,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.78515625,6,45,07:33,18:11,2025-11-06 16:59:28.970274,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:59:39Z,236,29.836,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-06 16:59:39.524274,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T16:59:50Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-06 16:59:50.078276,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:00:00Z,236,29.836,75.3,53,63.4,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-06 17:00:00.632239,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:00:11Z,236,29.836,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-06 17:00:11.186278,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:00:21Z,236,29.836,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.80859375,6,45,07:33,18:11,2025-11-06 17:00:21.740282,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:00:32Z,236,29.838,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,45,07:33,18:11,2025-11-06 17:00:32.296281,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:00:43Z,236,29.838,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,45,07:33,18:11,2025-11-06 17:00:42.850275,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:00:53Z,236,29.838,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,45,07:33,18:11,2025-11-06 17:00:53.403273,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:01:04Z,236,29.838,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,45,07:33,18:11,2025-11-06 17:01:03.948271,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:01:14Z,236,29.838,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,45,07:33,18:11,2025-11-06 17:01:14.502282,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:01:25Z,236,29.838,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.75,6,45,07:33,18:11,2025-11-06 17:01:25.056271,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:01:35Z,236,29.837,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:01:35.610286,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:01:46Z,236,29.837,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:01:46.164279,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:01:56Z,236,29.837,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:01:56.718268,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:02:07Z,236,29.837,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:02:07.272273,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:02:18Z,236,29.837,75.3,53,63.3,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:02:17.827235,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:02:28Z,236,29.837,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:02:28.381273,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:02:39Z,236,29.836,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 17:02:38.912628,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:02:49Z,236,29.836,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 17:02:49.483277,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:03:00Z,236,29.836,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 17:03:00.037294,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:03:10Z,236,29.836,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 17:03:10.591284,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:03:21Z,236,29.836,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.779296875,6,45,07:33,18:11,2025-11-06 17:03:21.146281,Castel Volturno,49.8,11.4851265,24.451477,10.068421,17.658636,74.4,10.595182,21.796816,19.26087,42.05314,74.5,10.342372,16.780703,11.73788,11.109809,54.5,26.42029,25.231884,59.9
2025-11-06T17:03:31Z,0,29.838,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.013671875,6,45,07:33,18:11,2025-11-06 17:03:31.701242,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:03:42Z,0,29.838,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.013671875,6,45,07:33,18:11,2025-11-06 17:03:42.751284,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:03:53Z,0,29.838,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.013671875,6,45,07:33,18:11,2025-11-06 17:03:53.304269,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:04:04Z,0,29.838,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.013671875,6,45,07:33,18:11,2025-11-06 17:04:03.857276,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:04:14Z,0,29.838,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.013671875,6,45,07:33,18:11,2025-11-06 17:04:14.411284,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:04:25Z,0,29.838,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.013671875,6,45,07:33,18:11,2025-11-06 17:04:24.956281,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:04:35Z,0,29.837,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.798828125,6,45,07:33,18:11,2025-11-06 17:04:35.510268,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:04:46Z,0,29.837,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.798828125,6,45,07:33,18:11,2025-11-06 17:04:46.334274,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:04:57Z,0,29.837,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.798828125,6,45,07:33,18:11,2025-11-06 17:04:56.888236,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:05:07Z,0,29.837,75.3,53,63.2,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.798828125,6,45,07:33,18:11,2025-11-06 17:05:07.442273,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:05:18Z,0,29.837,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.798828125,6,45,07:33,18:11,2025-11-06 17:05:17.996274,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:05:28Z,0,29.837,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,1.798828125,6,45,07:33,18:11,2025-11-06 17:05:28.550273,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:05:39Z,0,29.835,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:05:39.104277,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:05:49Z,0,29.835,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:05:49.658280,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:06:00Z,0,29.835,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:06:00.212326,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
2025-11-06T17:06:10Z,0,29.835,75.3,53,63.1,0,0,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.14,34.06,0.0,0.0,0.0,0,0.755859375,6,45,07:33,18:11,2025-11-06 17:06:10.766274,Castel Volturno,50.5,12.572056,24.723541,14.867929,21.116571,73.5,12.669943,22.045023,21.130434,44.879227,73.8,11.33187,24.779882,14.050649,16.465485,54.3,29.942028,26.927536,59.5
