Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T22:23:24Z,0,30.175,71.4,60,55.9,7,7,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:23:24.104714,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:23:34Z,0,30.174,71.4,60,55.9,8,7,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:23:34.658711,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:23:45Z,0,30.174,71.4,60,56.0,8,7,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:23:45.213706,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:23:55Z,0,30.174,71.4,60,56.0,5,7,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:23:55.767707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:24:06Z,0,30.174,71.4,60,55.9,8,7,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:24:06.299528,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:24:17Z,0,30.174,71.4,60,56.0,9,7,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:24:16.864705,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:24:27Z,0,30.174,71.4,60,56.0,8,7,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:24:27.418710,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:24:38Z,0,30.173,71.4,60,56.0,5,7,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:24:37.972727,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:24:48Z,0,30.173,71.4,60,56.0,8,7,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:24:48.526707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:24:59Z,0,30.173,71.4,60,55.9,8,7,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:24:59.081722,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:25:09Z,0,30.173,71.4,60,55.9,7,7,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:25:09.635714,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:25:20Z,0,30.173,71.4,60,55.9,5,7,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:25:20.189708,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:25:30Z,0,30.173,71.4,60,55.9,4,7,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-13 22:25:30.735725,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:25:41Z,0,30.174,71.4,60,55.9,8,7,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:40,17:04,2025-11-13 22:25:41.289707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:25:52Z,0,30.174,71.4,60,56.0,7,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:40,17:04,2025-11-13 22:25:51.844716,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:26:03Z,0,30.174,71.4,60,55.9,7,7,88,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:40,17:04,2025-11-13 22:26:02.907707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:26:13Z,0,30.174,71.4,60,56.0,7,7,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:40,17:04,2025-11-13 22:26:13.458700,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:26:24Z,0,30.174,71.4,60,56.0,5,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:40,17:04,2025-11-13 22:26:24.011713,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:26:34Z,0,30.175,71.4,60,56.0,7,7,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:40,17:04,2025-11-13 22:26:34.598712,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:26:45Z,0,30.175,71.4,60,56.0,7,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:40,17:04,2025-11-13 22:26:45.153718,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:26:55Z,0,30.175,71.4,60,55.9,7,7,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:40,17:04,2025-11-13 22:26:55.708710,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:27:06Z,0,30.175,71.4,60,55.9,5,7,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:40,17:04,2025-11-13 22:27:06.262707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:27:17Z,0,30.175,71.4,60,55.9,8,7,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:40,17:04,2025-11-13 22:27:16.816708,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:27:27Z,0,30.175,71.4,60,55.9,5,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.861328125,6,44,06:40,17:04,2025-11-13 22:27:27.370703,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:27:38Z,0,30.174,71.4,60,55.9,8,7,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.541015625,6,44,06:40,17:04,2025-11-13 22:27:37.924718,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:27:48Z,0,30.174,71.4,60,55.9,9,7,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.541015625,6,44,06:40,17:04,2025-11-13 22:27:48.478715,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:27:59Z,0,30.174,71.4,60,55.9,5,7,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.541015625,6,44,06:40,17:04,2025-11-13 22:27:59.032704,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:28:09Z,0,30.174,71.4,60,55.9,8,7,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.541015625,6,44,06:40,17:04,2025-11-13 22:28:09.586711,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:28:20Z,0,30.174,71.4,60,55.9,5,7,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.541015625,6,44,06:40,17:04,2025-11-13 22:28:20.140705,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:28:30Z,0,30.174,71.4,60,55.9,5,7,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.541015625,6,44,06:40,17:04,2025-11-13 22:28:30.694707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:28:41Z,0,30.173,71.3,60,55.9,6,7,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:40,17:04,2025-11-13 22:28:41.248717,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:28:52Z,0,30.173,71.3,60,55.9,7,7,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:40,17:04,2025-11-13 22:28:51.802711,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:29:02Z,0,30.173,71.3,60,55.9,5,7,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:40,17:04,2025-11-13 22:29:02.356711,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:29:13Z,0,30.173,71.3,60,55.9,7,7,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:40,17:04,2025-11-13 22:29:12.910712,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:29:23Z,0,30.173,71.3,60,55.9,7,7,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:40,17:04,2025-11-13 22:29:23.464707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:29:34Z,0,30.174,71.3,60,55.9,6,7,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:29:34.018706,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:29:44Z,0,30.174,71.3,60,55.9,8,7,88,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:29:44.572713,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:29:55Z,0,30.174,71.3,60,55.9,7,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:29:55.126702,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:30:05Z,0,30.174,71.3,60,55.9,5,7,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:30:05.680707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:30:16Z,0,30.174,71.3,60,55.9,7,7,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:30:16.234707,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:30:26Z,0,30.174,71.3,60,55.9,7,7,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:30:26.788702,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:30:37Z,0,30.172,71.3,60,55.9,7,7,113,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:30:37.342703,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:30:48Z,0,30.172,71.3,60,56.0,4,7,83,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:30:47.896705,Castel Volturno,68.3,76.32787,61.312645,75.1042,80.89984,62.9,67.979645,50.69577,58.910446,86.66214,63.5,67.35777,84.138275,76.3794,81.62276,52.9,85.656715,80.656715,56.4
2025-11-13T22:30:58Z,0,30.172,71.3,60,56.0,6,7,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:30:58.429040,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:31:09Z,0,30.172,71.3,60,56.0,8,7,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:31:09.499701,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:31:20Z,0,30.172,71.3,60,56.0,8,7,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:31:20.053701,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:31:30Z,0,30.172,71.3,60,56.0,7,7,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,6,44,06:40,17:04,2025-11-13 22:31:30.608705,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:31:41Z,0,30.172,71.4,60,56.0,7,7,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-13 22:31:41.162707,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:31:51Z,0,30.172,71.4,60,56.0,5,7,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-13 22:31:51.716716,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:32:02Z,0,30.172,71.4,60,56.0,5,7,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-13 22:32:02.270709,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:32:13Z,0,30.172,71.4,60,56.0,7,7,94,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-13 22:32:12.824713,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:32:23Z,0,30.172,71.4,60,56.0,8,7,88,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-13 22:32:23.369715,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:32:34Z,0,30.172,71.4,60,56.0,5,7,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,44,06:40,17:04,2025-11-13 22:32:33.922668,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:32:44Z,0,30.172,71.4,60,56.0,5,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,44,06:40,17:04,2025-11-13 22:32:44.477699,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:32:55Z,0,30.172,71.4,60,56.0,6,7,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,44,06:40,17:04,2025-11-13 22:32:55.043723,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:33:05Z,0,30.172,71.4,60,56.0,8,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,44,06:40,17:04,2025-11-13 22:33:05.597706,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:33:16Z,0,30.172,71.4,60,56.0,8,7,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,44,06:40,17:04,2025-11-13 22:33:16.152709,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:33:26Z,0,30.172,71.4,60,56.0,7,7,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,44,06:40,17:04,2025-11-13 22:33:26.701709,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:33:37Z,0,30.172,71.3,60,56.0,5,7,83,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:40,17:04,2025-11-13 22:33:37.255700,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:33:48Z,0,30.172,71.3,60,56.0,5,7,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:40,17:04,2025-11-13 22:33:47.809716,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:33:58Z,0,30.172,71.3,60,56.0,7,7,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:40,17:04,2025-11-13 22:33:58.363710,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:34:09Z,0,30.172,71.3,60,56.0,8,7,98,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:40,17:04,2025-11-13 22:34:08.917706,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
2025-11-13T22:34:19Z,0,30.172,71.3,60,56.0,8,7,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:40,17:04,2025-11-13 22:34:19.471725,Castel Volturno,69.1,77.7304,61.386456,77.275185,81.81942,61.8,70.002716,50.80228,58.985294,86.95856,62.5,69.42336,85.125084,77.851006,83.269775,52.2,86.94118,81.30882,55.7
