Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T00:10:55Z,0,30.162,70.9,59,52.9,5,5,81,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:10:55.040710,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:11:05Z,0,30.162,70.9,59,52.9,4,5,31,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:11:05.594722,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:11:16Z,0,30.162,70.9,59,52.9,5,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:11:16.148711,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:11:26Z,0,30.162,70.9,59,52.9,3,5,36,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:11:26.700704,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:11:37Z,0,30.161,71.0,59,52.9,6,5,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 00:11:37.253710,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:11:48Z,0,30.161,71.0,59,52.9,4,5,45,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 00:11:47.809711,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:11:58Z,0,30.161,71.0,59,52.8,5,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 00:11:58.363712,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:12:09Z,0,30.161,71.0,59,52.8,7,5,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 00:12:08.918703,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:12:19Z,0,30.161,71.0,59,52.7,5,5,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 00:12:19.472708,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:12:30Z,0,30.161,71.0,59,52.7,4,5,21,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:40,17:04,2025-11-14 00:12:30.025705,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:12:40Z,0,30.161,71.0,59,52.7,6,5,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:40,17:04,2025-11-14 00:12:40.579705,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:12:51Z,0,30.161,71.0,59,52.7,7,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:40,17:04,2025-11-14 00:12:51.133671,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:13:01Z,0,30.161,71.0,59,52.7,5,5,31,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:40,17:04,2025-11-14 00:13:01.687704,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:13:12Z,0,30.161,71.0,59,52.7,3,5,66,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:40,17:04,2025-11-14 00:13:12.241704,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:13:23Z,0,30.161,71.0,59,52.7,5,5,85,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.87890625,6,44,06:40,17:04,2025-11-14 00:13:23.304708,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:13:34Z,0,30.159,71.0,59,52.7,3,5,53,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.611328125,6,44,06:40,17:04,2025-11-14 00:13:33.858710,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:13:44Z,0,30.159,71.0,59,52.6,4,5,60,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.611328125,6,44,06:40,17:04,2025-11-14 00:13:44.412705,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:13:55Z,0,30.159,71.0,59,52.6,5,5,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.611328125,6,44,06:40,17:04,2025-11-14 00:13:54.949560,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:14:05Z,0,30.159,71.0,59,52.6,4,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.611328125,6,44,06:40,17:04,2025-11-14 00:14:05.530712,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:14:16Z,0,30.159,71.0,59,52.6,5,5,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.611328125,6,44,06:40,17:04,2025-11-14 00:14:16.084708,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:14:26Z,0,30.159,71.0,59,52.6,5,5,41,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.611328125,6,44,06:40,17:04,2025-11-14 00:14:26.639719,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:14:37Z,0,30.158,71.0,59,52.6,4,5,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:14:37.193716,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:14:47Z,0,30.158,71.0,59,52.6,3,5,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:14:47.747715,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:14:58Z,0,30.158,71.0,59,52.5,5,5,11,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:14:58.301711,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:15:09Z,0,30.158,71.0,59,52.6,5,5,28,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:15:08.855713,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:15:19Z,0,30.158,71.0,59,52.6,5,5,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:15:19.409707,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:15:30Z,0,30.158,71.0,59,52.5,4,5,49,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:15:29.963716,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:15:40Z,0,30.159,70.9,59,52.5,8,5,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:15:40.517704,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:15:51Z,0,30.159,70.9,59,52.5,8,5,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:15:51.071712,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:16:01Z,0,30.159,70.9,59,52.5,5,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:16:01.625716,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:16:12Z,0,30.159,70.9,59,52.5,6,5,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:16:12.179711,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:16:22Z,0,30.159,70.9,59,52.5,7,5,53,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:16:22.729706,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:16:33Z,0,30.16,71.0,59,52.5,5,5,49,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:16:33.284710,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:16:44Z,0,30.16,71.0,59,52.5,5,5,37,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:16:43.839708,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:16:54Z,0,30.16,71.0,59,52.5,5,5,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:16:54.386716,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:17:05Z,0,30.16,71.0,59,52.5,8,5,100,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:17:04.940706,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:17:15Z,0,30.16,71.0,59,52.5,3,5,49,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:17:15.494718,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:17:26Z,0,30.16,71.0,59,52.4,3,5,28,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:17:26.048709,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:17:36Z,0,30.16,70.9,59,52.5,7,5,107,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:17:36.602710,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:17:47Z,0,30.16,70.9,59,52.5,7,5,40,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:17:47.147707,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:17:57Z,0,30.16,70.9,59,52.4,5,5,59,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:17:57.698674,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:18:08Z,0,30.16,70.9,59,52.4,4,5,76,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:18:08.252707,Castel Volturno,72.1,82.82723,62.018032,78.640945,84.27826,58.6,75.41218,51.76701,52.67647,83.38904,59.4,76.33464,85.74589,82.27645,85.033424,50.4,81.10294,73.45588,53.6
2025-11-14T00:18:19Z,0,30.16,70.9,59,52.4,4,5,87,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:18:18.806713,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:18:30Z,0,30.16,70.9,59,52.4,5,5,86,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:40,17:04,2025-11-14 00:18:29.876717,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:18:40Z,0,30.158,71.0,59,52.4,3,5,32,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,44,06:40,17:04,2025-11-14 00:18:40.430709,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:18:51Z,0,30.158,71.0,59,52.4,5,5,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,44,06:40,17:04,2025-11-14 00:18:51.004705,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:19:01Z,0,30.158,71.0,59,52.4,5,5,63,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,44,06:40,17:04,2025-11-14 00:19:01.555704,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:19:12Z,0,30.158,71.0,59,52.4,4,5,32,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,44,06:40,17:04,2025-11-14 00:19:12.109708,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:19:22Z,0,30.158,71.0,59,52.4,6,5,29,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.90234375,6,44,06:40,17:04,2025-11-14 00:19:22.696706,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:19:33Z,0,30.159,70.9,59,52.4,5,5,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,44,06:40,17:04,2025-11-14 00:19:33.250706,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:19:44Z,0,30.159,70.9,59,52.4,5,5,35,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,44,06:40,17:04,2025-11-14 00:19:43.804708,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:19:54Z,0,30.159,70.9,59,52.4,5,5,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,44,06:40,17:04,2025-11-14 00:19:54.358718,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:20:05Z,0,30.159,70.9,59,52.4,8,5,81,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,44,06:40,17:04,2025-11-14 00:20:04.912701,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:20:15Z,0,30.159,70.9,59,52.4,5,5,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,44,06:40,17:04,2025-11-14 00:20:15.466708,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:20:26Z,0,30.159,70.9,59,52.4,4,5,42,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.8671875,6,44,06:40,17:04,2025-11-14 00:20:26.019690,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:20:36Z,0,30.159,70.9,59,52.4,4,5,82,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5,6,44,06:40,17:04,2025-11-14 00:20:36.555706,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:20:47Z,0,30.159,70.9,59,52.4,4,5,39,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5,6,44,06:40,17:04,2025-11-14 00:20:47.082838,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:20:57Z,0,30.159,70.9,59,52.4,3,5,94,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5,6,44,06:40,17:04,2025-11-14 00:20:57.668704,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:21:08Z,0,30.159,70.9,59,52.4,4,5,81,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5,6,44,06:40,17:04,2025-11-14 00:21:08.223714,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:21:18Z,0,30.159,70.9,59,52.4,5,5,26,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5,6,44,06:40,17:04,2025-11-14 00:21:18.777720,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:21:29Z,0,30.159,70.9,59,52.4,3,5,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.5,6,44,06:40,17:04,2025-11-14 00:21:29.331711,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:21:40Z,0,30.159,70.9,59,52.4,4,5,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:21:39.918704,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
2025-11-14T00:21:50Z,0,30.159,70.9,59,52.4,4,5,62,89,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:40,17:04,2025-11-14 00:21:50.465709,Castel Volturno,72.3,83.13952,62.077103,77.78073,84.21383,58.6,75.270424,51.88316,52.75,83.114975,59.3,76.799934,85.35488,82.15909,84.437805,50.4,78.95588,72.85294,53.6
