Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T16:27:51Z,0,30.109,72.8,54,62.5,5,5,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.458984375,8,1,06:39,17:05,2025-11-12 16:27:50.841717,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:28:01Z,0,30.109,72.8,54,62.5,5,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.458984375,8,1,06:39,17:05,2025-11-12 16:28:01.393722,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:28:12Z,0,30.109,72.8,54,62.5,5,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.458984375,8,1,06:39,17:05,2025-11-12 16:28:11.947710,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:28:22Z,0,30.109,72.8,54,62.5,5,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.458984375,8,1,06:39,17:05,2025-11-12 16:28:22.481247,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:28:33Z,0,30.114,72.8,54,62.5,4,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:28:33.053698,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:28:43Z,0,30.114,72.8,54,62.5,4,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:28:43.607698,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:28:54Z,0,30.114,72.8,54,62.5,4,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:28:54.161705,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:29:04Z,0,30.114,72.8,54,62.5,5,5,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:29:04.713711,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:29:15Z,0,30.114,72.8,54,62.5,5,5,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:29:15.267706,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:29:26Z,0,30.114,72.8,54,62.5,7,5,285,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:29:25.821709,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:29:36Z,0,30.111,72.8,54,62.5,7,5,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:29:36.375718,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:29:47Z,0,30.111,72.8,54,62.5,7,5,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:29:46.929706,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:29:57Z,0,30.111,72.8,54,62.5,7,5,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:29:57.483715,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:30:08Z,0,30.111,72.8,54,62.5,7,5,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:30:08.037704,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:30:18Z,0,30.111,72.8,54,62.5,7,5,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:30:18.591710,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:30:29Z,0,30.111,72.8,54,62.5,6,5,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:30:29.146706,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:30:39Z,0,30.112,72.8,54,62.5,7,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:30:39.700712,Castel Volturno,53.6,26.238846,45.625378,23.032507,40.874046,71.7,24.524427,37.87821,18.72857,40.833332,72.2,24.189404,38.387512,26.67457,24.764748,54.4,26.342857,24.5,59.4
2025-11-12T16:30:50Z,0,30.112,72.8,54,62.6,7,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:30:50.255713,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:31:01Z,0,30.112,72.8,54,62.6,7,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:31:01.313710,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:31:12Z,0,30.112,72.8,54,62.5,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:31:11.868710,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:31:22Z,0,30.112,72.8,54,62.6,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:31:22.422716,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:31:33Z,0,30.112,72.8,54,62.6,4,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:31:32.975709,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:31:43Z,0,30.112,72.8,54,62.6,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:31:43.530707,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:31:54Z,0,30.112,72.8,54,62.6,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:31:54.084729,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:32:04Z,0,30.112,72.8,54,62.6,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:32:04.638714,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:32:15Z,0,30.112,72.8,54,62.5,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:32:15.192713,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:32:25Z,0,30.112,72.8,54,62.5,6,5,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:32:25.738718,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:32:36Z,0,30.114,72.7,54,62.6,4,6,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,8,1,06:39,17:05,2025-11-12 16:32:36.292710,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:32:47Z,0,30.114,72.7,54,62.6,5,6,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,8,1,06:39,17:05,2025-11-12 16:32:46.846719,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:32:57Z,0,30.114,72.7,54,62.6,7,6,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,8,1,06:39,17:05,2025-11-12 16:32:57.400712,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:33:08Z,0,30.114,72.7,54,62.6,7,6,291,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,8,1,06:39,17:05,2025-11-12 16:33:07.950705,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:33:18Z,0,30.114,72.7,54,62.6,7,6,291,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,8,1,06:39,17:05,2025-11-12 16:33:18.505711,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:33:29Z,0,30.114,72.7,54,62.6,5,6,297,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,8,1,06:39,17:05,2025-11-12 16:33:29.092714,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:33:39Z,20,30.112,72.7,54,62.6,5,6,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,8,1,06:39,17:05,2025-11-12 16:33:39.646721,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:33:50Z,20,30.112,72.7,54,62.6,5,6,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,8,1,06:39,17:05,2025-11-12 16:33:50.200670,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:34:00Z,20,30.112,72.7,54,62.6,5,6,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,8,1,06:39,17:05,2025-11-12 16:34:00.754705,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:34:11Z,20,30.112,72.7,54,62.6,3,6,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,8,1,06:39,17:05,2025-11-12 16:34:11.308693,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:34:22Z,20,30.112,72.7,54,62.6,5,6,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.9375,8,1,06:39,17:05,2025-11-12 16:34:21.862710,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:34:32Z,20,30.114,72.7,54,62.6,4,6,312,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,8,1,06:39,17:05,2025-11-12 16:34:32.417725,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:34:43Z,20,30.114,72.7,54,62.6,4,6,297,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,8,1,06:39,17:05,2025-11-12 16:34:42.971718,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:34:53Z,20,30.114,72.7,54,62.6,3,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,8,1,06:39,17:05,2025-11-12 16:34:53.525707,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:35:04Z,20,30.114,72.7,54,62.6,3,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,8,1,06:39,17:05,2025-11-12 16:35:04.079715,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:35:14Z,20,30.114,72.7,54,62.6,5,6,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,8,1,06:39,17:05,2025-11-12 16:35:14.649681,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:35:25Z,20,30.114,72.7,54,62.6,5,6,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.34765625,8,1,06:39,17:05,2025-11-12 16:35:25.203707,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:35:35Z,20,30.112,72.7,54,62.6,5,6,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:35:35.752711,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:35:46Z,20,30.112,72.7,54,62.6,4,6,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:35:46.308700,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:35:57Z,20,30.112,72.7,54,62.6,4,6,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:35:56.862715,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:36:08Z,20,30.112,72.7,54,62.5,3,6,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:36:07.897704,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:36:18Z,20,30.112,72.7,54,62.6,5,6,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:36:18.450736,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:36:29Z,20,30.112,72.7,54,62.6,5,6,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:36:29.003708,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:36:39Z,20,30.115,72.7,54,62.6,3,5,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,8,1,06:39,17:05,2025-11-12 16:36:39.556726,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:36:50Z,20,30.115,72.7,54,62.6,4,5,295,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,8,1,06:39,17:05,2025-11-12 16:36:50.110707,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:37:00Z,20,30.115,72.7,54,62.6,3,5,295,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,8,1,06:39,17:05,2025-11-12 16:37:00.664706,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:37:11Z,20,30.115,72.7,54,62.6,3,5,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,8,1,06:39,17:05,2025-11-12 16:37:11.218667,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:37:21Z,20,30.115,72.7,54,62.6,3,5,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,8,1,06:39,17:05,2025-11-12 16:37:21.772716,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:37:32Z,20,30.112,72.7,54,62.6,4,5,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:37:32.327725,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:37:43Z,20,30.112,72.7,54,62.6,5,5,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:37:42.881723,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:37:53Z,20,30.112,72.7,54,62.6,3,5,306,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:37:53.435713,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:38:04Z,20,30.112,72.7,54,62.6,4,5,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:38:03.988707,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:38:14Z,20,30.112,72.7,54,62.6,5,5,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:38:14.543713,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:38:25Z,20,30.112,72.7,54,62.6,5,5,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,8,1,06:39,17:05,2025-11-12 16:38:25.096682,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:38:35Z,20,30.116,72.7,54,62.6,3,5,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:38:35.650709,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
2025-11-12T16:38:46Z,20,30.116,72.7,54,62.6,7,5,293,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.779296875,8,1,06:39,17:05,2025-11-12 16:38:46.201709,Castel Volturno,54.1,26.100538,45.712406,22.88557,40.304752,70.9,24.182852,37.956444,15.814285,32.14286,71.6,24.035683,38.142616,26.298277,24.688509,54.1,22.142857,19.285715,59.1
