Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T21:12:20Z,20,29.666,68.8,66,55.8,2,1,118,91,0.13,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:12:20.636618,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:12:31Z,20,29.666,68.8,66,55.7,1,1,118,91,0.13,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:12:31.190606,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:12:41Z,20,29.668,68.8,66,55.7,1,1,118,91,0.12,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:12:41.744566,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:12:52Z,20,29.668,68.8,66,55.7,2,1,114,91,0.12,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:12:52.298591,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:13:03Z,20,29.668,68.8,66,55.7,4,1,80,91,0.11,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:13:02.852607,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:13:13Z,20,29.668,68.8,66,55.7,4,1,86,91,0.11,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:13:13.406608,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:13:24Z,20,29.668,68.8,66,55.7,2,1,76,91,0.11,255,32767,2.27,2054-9-19,1.1,8.56,42.62,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:13:23.960608,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:13:34Z,20,29.669,68.9,66,55.7,2,2,78,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:13:34.514565,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:13:45Z,20,29.669,68.9,66,55.7,2,2,90,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:13:45.068610,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:13:55Z,20,29.669,68.9,66,55.7,2,2,63,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:13:55.622612,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:14:06Z,20,29.669,68.9,66,55.7,3,2,78,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:14:06.176608,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:14:16Z,20,29.669,68.9,66,55.7,2,2,90,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:14:16.731606,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:14:27Z,20,29.669,68.9,66,55.7,2,2,90,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:14:27.285609,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:14:38Z,20,29.669,68.9,67,55.7,3,2,103,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.837890625,3,192,06:48,16:58,2025-11-20 21:14:38.324608,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:14:49Z,20,29.669,68.9,67,55.7,4,2,102,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.837890625,3,192,06:48,16:58,2025-11-20 21:14:48.878600,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:14:59Z,20,29.669,68.9,67,55.7,2,2,106,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.837890625,3,192,06:48,16:58,2025-11-20 21:14:59.432612,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:15:10Z,20,29.669,68.9,67,55.7,2,2,92,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.837890625,3,192,06:48,16:58,2025-11-20 21:15:09.986607,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:15:20Z,20,29.669,68.9,67,55.7,2,2,98,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.837890625,3,192,06:48,16:58,2025-11-20 21:15:20.540615,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:15:31Z,20,29.669,68.9,67,55.7,3,2,94,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.837890625,3,192,06:48,16:58,2025-11-20 21:15:31.094606,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:15:41Z,20,29.668,68.9,66,55.7,4,2,92,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,1.18359375,3,192,06:48,16:58,2025-11-20 21:15:41.648613,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:15:52Z,20,29.668,68.9,66,55.7,4,2,95,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,1.18359375,3,192,06:48,16:58,2025-11-20 21:15:52.214610,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:16:02Z,20,29.668,68.9,66,55.7,4,2,98,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,1.18359375,3,192,06:48,16:58,2025-11-20 21:16:02.764621,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:16:13Z,20,29.668,68.9,66,55.7,6,2,90,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,1.18359375,3,192,06:48,16:58,2025-11-20 21:16:13.318623,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:16:24Z,20,29.668,68.9,66,55.7,6,2,102,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,1.18359375,3,192,06:48,16:58,2025-11-20 21:16:23.905619,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:16:34Z,20,29.669,68.8,66,55.7,7,2,103,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:16:34.460637,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:16:45Z,20,29.669,68.8,66,55.7,6,2,105,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:16:45.014615,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:16:55Z,20,29.669,68.8,66,55.7,7,2,115,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:16:55.568568,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:17:06Z,20,29.669,68.8,66,55.7,8,2,111,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:17:06.121630,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:17:16Z,20,29.669,68.8,66,55.7,7,2,114,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:17:16.675626,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:17:27Z,20,29.669,68.8,66,55.7,4,2,89,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:17:27.229606,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:17:37Z,20,29.67,68.9,67,55.7,3,3,118,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:17:37.783624,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:17:48Z,20,29.67,68.9,67,55.7,4,3,235,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:17:48.337602,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:17:59Z,20,29.67,68.9,67,55.7,2,3,279,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:17:58.890614,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:18:09Z,20,29.67,68.9,67,55.7,1,3,344,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:18:09.445605,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:18:20Z,20,29.67,68.9,67,55.7,1,3,344,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:18:20.000615,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:18:30Z,20,29.67,68.9,67,55.7,1,3,344,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:18:30.532363,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:18:41Z,20,29.67,68.9,67,55.7,2,3,286,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.931640625,3,192,06:48,16:58,2025-11-20 21:18:41.099623,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:18:51Z,20,29.67,68.9,67,55.7,1,3,286,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.931640625,3,192,06:48,16:58,2025-11-20 21:18:51.653609,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:19:02Z,20,29.67,68.9,67,55.7,0,3,286,91,0.11,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.931640625,3,192,06:48,16:58,2025-11-20 21:19:02.207606,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:19:12Z,20,29.67,68.9,67,55.7,1,3,319,91,0.1,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.931640625,3,192,06:48,16:58,2025-11-20 21:19:12.761622,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:19:23Z,20,29.67,68.9,67,55.7,1,3,319,91,0.1,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.931640625,3,192,06:48,16:58,2025-11-20 21:19:23.315607,Castel Volturno,83.0,10.627468,25.11607,17.509743,16.899382,60.8,10.139629,20.411081,10.536232,21.932365,60.8,7.7245183,29.182903,12.921272,20.355305,55.6,15.014493,13.15942,57.4
2025-11-20T21:19:34Z,20,29.671,68.9,67,55.7,0,3,180,91,0.1,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:19:33.869609,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:19:45Z,20,29.671,68.9,67,55.7,0,3,274,91,0.09,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:19:44.876612,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:19:55Z,20,29.671,68.9,67,55.7,0,3,274,91,0.09,255,32767,2.28,2054-9-19,1.11,8.57,42.63,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:19:55.430605,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:20:06Z,20,29.671,68.9,67,55.7,1,3,226,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:20:05.984616,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:20:16Z,20,29.671,68.9,67,55.6,1,3,209,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:20:16.538613,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:20:27Z,20,29.671,68.9,67,55.6,0,3,189,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.779296875,3,192,06:48,16:58,2025-11-20 21:20:27.092567,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:20:37Z,20,29.671,68.8,66,55.6,3,2,113,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:20:37.645609,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:20:48Z,20,29.671,68.8,66,55.7,5,2,130,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:20:48.199611,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:20:58Z,20,29.671,68.8,66,55.7,4,2,149,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:20:58.753608,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:21:09Z,20,29.671,68.8,66,55.6,3,2,86,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:21:09.341605,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:21:20Z,20,29.671,68.8,66,55.6,2,2,85,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:21:19.895614,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:21:30Z,20,29.671,68.8,66,55.7,1,2,75,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.78515625,3,192,06:48,16:58,2025-11-20 21:21:30.449608,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:21:41Z,20,29.669,68.9,67,55.7,1,3,216,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.826171875,3,192,06:48,16:58,2025-11-20 21:21:41.003628,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:21:51Z,20,29.669,68.9,67,55.7,1,3,28,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.826171875,3,192,06:48,16:58,2025-11-20 21:21:51.548607,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:22:02Z,20,29.669,68.9,67,55.7,0,3,13,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.826171875,3,192,06:48,16:58,2025-11-20 21:22:02.102610,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:22:12Z,20,29.669,68.9,67,55.6,0,3,337,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.826171875,3,192,06:48,16:58,2025-11-20 21:22:12.656610,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:22:23Z,20,29.669,68.9,67,55.6,1,3,136,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,0.826171875,3,192,06:48,16:58,2025-11-20 21:22:23.210607,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:22:33Z,20,29.671,68.9,66,55.6,1,3,167,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,1.125,3,192,06:48,16:58,2025-11-20 21:22:33.764617,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:22:44Z,20,29.671,68.9,66,55.7,0,3,167,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,1.125,3,192,06:48,16:58,2025-11-20 21:22:44.318607,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:22:55Z,20,29.671,68.9,66,55.7,0,3,167,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,1.125,3,192,06:48,16:58,2025-11-20 21:22:54.872612,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
2025-11-20T21:23:05Z,20,29.671,68.9,66,55.7,1,3,167,91,0.09,255,32767,2.29,2054-9-19,1.12,8.58,42.64,0.0,0.0,0.0,0,1.125,3,192,06:48,16:58,2025-11-20 21:23:05.426621,Castel Volturno,82.2,11.305221,24.753952,13.860365,16.206089,61.0,9.723654,20.116602,7.3333335,14.758453,61.0,8.424415,23.100607,12.295298,16.208733,55.6,10.202899,8.855072,57.5
