Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T00:10:50Z,0,29.794,72.1,60,57.6,6,5,53,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:10:50.430718,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:11:01Z,0,29.794,72.1,60,57.6,8,5,62,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:11:00.996705,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:11:11Z,0,29.794,72.1,60,57.6,4,5,63,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:11:11.550714,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:11:22Z,0,29.794,72.1,60,57.6,4,5,71,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:11:22.104697,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:11:32Z,0,29.791,72.1,60,57.6,5,5,82,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:11:32.658706,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:11:43Z,0,29.791,72.1,60,57.6,4,5,98,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:11:43.212703,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:11:53Z,0,29.791,72.1,60,57.6,3,5,72,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:11:53.765710,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:12:04Z,0,29.791,72.1,60,57.6,3,5,64,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:12:04.319723,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:12:15Z,0,29.791,72.1,60,57.6,5,5,85,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:12:14.874709,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:12:25Z,0,29.791,72.1,60,57.6,5,5,85,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:12:25.428710,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:12:36Z,0,29.794,72.0,60,57.6,7,5,88,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:12:35.982700,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:12:47Z,0,29.794,72.0,60,57.6,5,5,79,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:12:47.013715,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:12:57Z,0,29.794,72.0,60,57.6,6,5,94,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:12:57.561671,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:13:08Z,0,29.794,72.0,60,57.6,4,5,78,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:13:08.115710,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:13:18Z,0,29.794,72.0,60,57.6,4,5,86,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:13:18.670704,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:13:29Z,0,29.794,72.0,60,57.6,8,5,114,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:13:29.225701,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:13:39Z,0,29.794,72.0,60,57.6,3,5,64,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.83203125,3,143,06:35,17:08,2025-11-09 00:13:39.779700,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:13:50Z,0,29.794,72.0,60,57.6,7,5,83,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.83203125,3,143,06:35,17:08,2025-11-09 00:13:50.333711,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:14:01Z,0,29.794,72.0,60,57.6,6,5,96,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.83203125,3,143,06:35,17:08,2025-11-09 00:14:01.135701,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:14:11Z,0,29.794,72.0,60,57.6,5,5,88,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.83203125,3,143,06:35,17:08,2025-11-09 00:14:11.689680,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:14:22Z,0,29.794,72.0,60,57.6,7,5,75,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.83203125,3,143,06:35,17:08,2025-11-09 00:14:22.243704,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:14:32Z,0,29.793,72.1,60,57.6,5,5,73,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.34765625,3,143,06:35,17:08,2025-11-09 00:14:32.797713,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:14:43Z,0,29.793,72.1,60,57.6,3,5,75,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.34765625,3,143,06:35,17:08,2025-11-09 00:14:43.351713,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:14:54Z,0,29.793,72.1,60,57.6,3,5,72,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.34765625,3,143,06:35,17:08,2025-11-09 00:14:53.906703,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:15:04Z,0,29.793,72.1,60,57.6,7,5,84,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.34765625,3,143,06:35,17:08,2025-11-09 00:15:04.457704,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:15:15Z,0,29.793,72.1,60,57.6,6,5,69,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.34765625,3,143,06:35,17:08,2025-11-09 00:15:14.989666,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:15:25Z,0,29.793,72.1,60,57.6,4,5,81,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.34765625,3,143,06:35,17:08,2025-11-09 00:15:25.571702,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:15:36Z,0,29.794,72.0,60,57.6,4,5,76,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:15:36.125703,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:15:46Z,0,29.794,72.0,60,57.6,4,5,90,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:15:46.679710,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:15:57Z,0,29.794,72.0,60,57.7,2,5,90,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:15:57.233725,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:16:07Z,0,29.794,72.0,60,57.7,3,5,82,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:16:07.788700,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:16:18Z,0,29.794,72.0,60,57.6,4,5,44,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:16:18.342709,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:16:29Z,0,29.794,72.0,60,57.6,3,5,85,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:16:28.898706,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:16:39Z,0,29.792,72.1,60,57.6,2,5,76,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:16:39.453708,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:16:50Z,0,29.792,72.1,60,57.6,2,5,37,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:16:50.007702,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:17:00Z,0,29.792,72.1,60,57.6,2,5,37,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:17:00.561671,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:17:11Z,0,29.792,72.1,60,57.6,2,5,71,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:17:11.115721,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:17:21Z,0,29.792,72.1,60,57.6,1,5,71,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:17:21.670714,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:17:32Z,0,29.795,72.1,60,57.6,3,4,53,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:17:32.224712,Castel Volturno,77.7,38.0941,37.58181,33.229202,52.950897,62.4,32.950897,31.36064,20.942028,47.536232,62.4,32.976696,53.229202,38.16192,38.383217,55.4,31.31884,28.52174,57.8
2025-11-09T00:17:42Z,0,29.795,72.1,60,57.6,4,4,43,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:17:42.778709,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:17:54Z,0,29.795,72.1,60,57.6,5,4,49,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:17:53.837723,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:18:04Z,0,29.795,72.1,60,57.6,4,4,22,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:18:04.391705,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:18:15Z,0,29.795,72.1,60,57.6,3,4,74,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:18:14.945709,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:18:25Z,0,29.795,72.1,60,57.6,8,4,123,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.720703125,3,143,06:35,17:08,2025-11-09 00:18:25.499708,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:18:36Z,0,29.794,72.0,60,57.6,7,4,92,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.884765625,3,143,06:35,17:08,2025-11-09 00:18:36.053727,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:18:46Z,0,29.794,72.0,60,57.6,4,4,94,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.884765625,3,143,06:35,17:08,2025-11-09 00:18:46.600705,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:18:57Z,0,29.794,72.0,60,57.6,3,4,52,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.884765625,3,143,06:35,17:08,2025-11-09 00:18:57.151708,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:19:07Z,0,29.794,72.0,60,57.6,3,4,39,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.884765625,3,143,06:35,17:08,2025-11-09 00:19:07.707677,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:19:18Z,0,29.794,72.0,60,57.6,4,4,72,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.884765625,3,143,06:35,17:08,2025-11-09 00:19:18.261709,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:19:29Z,0,29.794,72.0,60,57.6,7,4,76,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.884765625,3,143,06:35,17:08,2025-11-09 00:19:28.815712,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:19:39Z,0,29.794,72.0,60,57.6,5,4,74,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:19:39.369725,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:19:50Z,0,29.794,72.0,60,57.6,7,4,60,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:19:49.923704,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:20:00Z,0,29.794,72.0,60,57.6,7,4,15,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:20:00.477705,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:20:11Z,0,29.794,72.0,60,57.6,7,4,100,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:20:11.032718,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:20:21Z,0,29.794,72.0,60,57.6,4,4,93,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.732421875,3,143,06:35,17:08,2025-11-09 00:20:21.586706,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:20:32Z,0,29.793,72.0,60,57.6,5,4,22,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.814453125,3,143,06:35,17:08,2025-11-09 00:20:32.136708,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:20:42Z,0,29.793,72.0,60,57.6,3,4,54,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.814453125,3,143,06:35,17:08,2025-11-09 00:20:42.690708,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:20:53Z,0,29.793,72.0,60,57.6,4,4,80,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.814453125,3,143,06:35,17:08,2025-11-09 00:20:53.245715,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:21:04Z,0,29.793,72.0,60,57.6,2,4,51,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.814453125,3,143,06:35,17:08,2025-11-09 00:21:03.799706,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:21:14Z,0,29.793,72.0,60,57.6,1,4,79,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.814453125,3,143,06:35,17:08,2025-11-09 00:21:14.353701,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:21:25Z,0,29.793,72.0,60,57.6,3,4,78,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,0.814453125,3,143,06:35,17:08,2025-11-09 00:21:24.907709,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:21:35Z,0,29.791,72.0,60,57.6,4,4,31,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.248046875,3,143,06:35,17:08,2025-11-09 00:21:35.461704,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
2025-11-09T00:21:46Z,0,29.791,72.0,60,57.6,4,4,90,91,0.0,255,32767,0.45,2048-9-19,0.24,0.45,34.51,0.0,0.0,0.0,0,1.248046875,3,143,06:35,17:08,2025-11-09 00:21:46.016707,Castel Volturno,78.6,37.330124,37.278347,30.189877,51.66262,62.2,31.66262,31.142519,16.2,33.214287,62.2,32.315327,50.189877,36.468727,34.31436,55.5,20.7,19.928572,57.8
