Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T23:14:54Z,0,30.043,76.0,65,63.3,0,2,94,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:14:54.202264,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:15:04Z,0,30.043,76.0,65,63.3,3,2,128,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:15:04.756273,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:15:15Z,0,30.043,76.0,65,63.3,2,2,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:15:15.301272,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:15:26Z,0,30.043,76.0,65,63.3,1,2,119,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:15:25.855265,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:15:36Z,0,30.043,76.0,65,63.3,3,2,93,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:28,18:16,2025-11-01 23:15:36.409271,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:15:47Z,0,30.043,76.0,65,63.3,2,2,76,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:28,18:16,2025-11-01 23:15:46.963232,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:15:57Z,0,30.043,76.0,65,63.3,1,2,125,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:28,18:16,2025-11-01 23:15:57.517282,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:16:08Z,0,30.043,76.0,65,63.3,1,2,116,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:28,18:16,2025-11-01 23:16:08.071273,Castel Volturno,73.0,48.228115,20.041206,40.98488,56.48037,70.6,36.48037,17.335062,27.779411,61.058823,70.0,39.33198,60.98488,44.51258,50.194878,60.9,49.92647,41.058823,63.6
2025-11-01T23:16:18Z,0,30.043,76.0,65,63.3,1,2,119,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:28,18:16,2025-11-01 23:16:18.658268,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:16:29Z,0,30.044,76.0,65,63.3,3,2,105,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:28,18:16,2025-11-01 23:16:29.759277,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:16:40Z,0,30.044,76.0,65,63.3,2,2,103,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:28,18:16,2025-11-01 23:16:40.313267,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:16:51Z,0,30.044,76.0,65,63.3,1,2,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:28,18:16,2025-11-01 23:16:50.867261,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:17:01Z,0,30.044,76.0,65,63.3,2,2,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:28,18:16,2025-11-01 23:17:01.421335,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:17:12Z,0,30.044,76.0,65,63.2,3,2,105,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:28,18:16,2025-11-01 23:17:11.976263,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:17:22Z,0,30.044,76.0,65,63.2,1,2,109,91,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.755859375,6,42,07:28,18:16,2025-11-01 23:17:22.530276,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:17:33Z,0,30.043,76.0,65,63.2,2,2,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.90234375,6,42,07:28,18:16,2025-11-01 23:17:33.084269,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:17:43Z,0,30.043,76.0,65,63.2,1,2,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.90234375,6,42,07:28,18:16,2025-11-01 23:17:43.638268,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:17:54Z,0,30.043,76.0,65,63.2,0,2,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.90234375,6,42,07:28,18:16,2025-11-01 23:17:54.192264,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:18:04Z,0,30.043,76.0,65,63.2,2,2,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.90234375,6,42,07:28,18:16,2025-11-01 23:18:04.746271,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:18:15Z,0,30.043,76.0,65,63.2,1,2,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.90234375,6,42,07:28,18:16,2025-11-01 23:18:15.303271,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:18:26Z,0,30.043,76.0,65,63.2,2,2,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.90234375,6,42,07:28,18:16,2025-11-01 23:18:25.857266,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:18:36Z,0,30.041,76.0,65,63.2,3,2,95,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.74609375,6,42,07:28,18:16,2025-11-01 23:18:36.411265,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:18:47Z,0,30.041,76.0,65,63.1,1,2,92,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.74609375,6,42,07:28,18:16,2025-11-01 23:18:46.965256,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:18:57Z,0,30.041,76.0,65,63.2,2,2,118,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.74609375,6,42,07:28,18:16,2025-11-01 23:18:57.519288,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:19:08Z,0,30.041,76.0,65,63.2,1,2,116,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.74609375,6,42,07:28,18:16,2025-11-01 23:19:08.073273,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:19:18Z,0,30.041,76.0,65,63.1,2,2,113,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.74609375,6,42,07:28,18:16,2025-11-01 23:19:18.627272,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:19:29Z,0,30.041,76.0,65,63.1,2,2,89,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.74609375,6,42,07:28,18:16,2025-11-01 23:19:29.181273,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:19:39Z,0,30.041,76.0,65,63.1,3,2,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.78515625,6,42,07:28,18:16,2025-11-01 23:19:39.735274,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:19:50Z,0,30.041,76.0,65,63.1,3,2,113,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.78515625,6,42,07:28,18:16,2025-11-01 23:19:50.289246,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:20:01Z,0,30.041,76.0,65,63.1,2,2,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.78515625,6,42,07:28,18:16,2025-11-01 23:20:00.843276,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:20:11Z,0,30.041,76.0,65,63.1,2,2,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.78515625,6,42,07:28,18:16,2025-11-01 23:20:11.398269,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:20:22Z,0,30.041,76.0,65,63.0,2,2,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.78515625,6,42,07:28,18:16,2025-11-01 23:20:21.949263,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:20:32Z,0,30.042,76.0,65,63.0,2,2,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:20:32.519274,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:20:43Z,0,30.042,76.0,65,63.0,2,2,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:20:43.074263,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:20:53Z,0,30.042,76.0,65,63.0,1,2,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:20:53.628269,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:21:04Z,0,30.042,76.0,65,63.0,3,2,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:21:04.178262,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:21:14Z,0,30.042,76.0,65,62.9,2,2,92,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:21:14.708593,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:21:25Z,0,30.042,76.0,65,62.9,3,2,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:21:25.297285,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:21:36Z,0,30.042,76.0,65,62.9,2,2,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:21:36.344268,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:21:47Z,0,30.042,76.0,65,62.9,3,2,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:21:46.899268,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:21:57Z,0,30.042,76.0,65,62.9,3,2,86,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:21:57.453270,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:22:08Z,0,30.042,76.0,65,62.9,3,2,109,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:22:08.007282,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:22:18Z,0,30.042,76.0,65,62.9,2,2,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:22:18.554280,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:22:29Z,0,30.042,76.0,65,62.9,2,2,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:28,18:16,2025-11-01 23:22:29.109273,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:22:39Z,0,30.04,76.0,65,62.8,2,2,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,42,07:28,18:16,2025-11-01 23:22:39.663267,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:22:50Z,0,30.04,76.0,65,62.8,3,2,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,42,07:28,18:16,2025-11-01 23:22:50.217267,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:23:00Z,0,30.04,76.0,65,62.8,3,2,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,42,07:28,18:16,2025-11-01 23:23:00.772270,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:23:11Z,0,30.04,76.0,65,62.8,3,2,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,42,07:28,18:16,2025-11-01 23:23:11.326266,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:23:22Z,0,30.04,76.0,65,62.8,4,2,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,42,07:28,18:16,2025-11-01 23:23:21.913267,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:23:32Z,0,30.045,75.9,65,62.8,3,2,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,42,07:28,18:16,2025-11-01 23:23:32.467264,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:23:43Z,0,30.045,75.9,65,62.8,2,2,86,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,42,07:28,18:16,2025-11-01 23:23:43.020271,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:23:53Z,0,30.045,75.9,65,62.8,3,2,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,42,07:28,18:16,2025-11-01 23:23:53.574271,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:24:04Z,0,30.045,75.9,65,62.8,2,2,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,42,07:28,18:16,2025-11-01 23:24:04.128269,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:24:14Z,0,30.045,75.9,65,62.8,2,2,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,42,07:28,18:16,2025-11-01 23:24:14.683265,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:24:25Z,0,30.045,75.9,65,62.8,3,2,102,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.75,6,42,07:28,18:16,2025-11-01 23:24:25.238285,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:24:35Z,0,30.039,76.0,65,62.8,3,2,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.873046875,6,42,07:28,18:16,2025-11-01 23:24:35.792269,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:24:46Z,0,30.039,76.0,65,62.8,4,2,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.873046875,6,42,07:28,18:16,2025-11-01 23:24:46.347268,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:24:57Z,0,30.039,76.0,65,62.8,3,2,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.873046875,6,42,07:28,18:16,2025-11-01 23:24:56.902273,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:25:07Z,0,30.039,76.0,65,62.8,3,2,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.873046875,6,42,07:28,18:16,2025-11-01 23:25:07.456270,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:25:18Z,0,30.039,76.0,65,62.7,4,2,99,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.873046875,6,42,07:28,18:16,2025-11-01 23:25:18.010277,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:25:28Z,0,30.039,76.0,65,62.7,3,2,107,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.873046875,6,42,07:28,18:16,2025-11-01 23:25:28.565275,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:25:39Z,0,30.039,76.0,65,62.7,1,2,109,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.623046875,6,42,07:28,18:16,2025-11-01 23:25:39.119227,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
2025-11-01T23:25:49Z,0,30.039,76.0,65,62.7,3,2,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.623046875,6,42,07:28,18:16,2025-11-01 23:25:49.673277,Castel Volturno,73.9,49.004467,20.251577,40.994877,57.154682,70.1,37.154682,17.481468,26.84058,57.579712,69.3,39.94874,60.994877,45.36326,50.18683,60.7,46.04348,37.579712,63.2
