Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T18:04:52Z,0,29.752,64.3,65,63.6,29,28,220,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:04:51.906973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:05:02Z,0,29.752,64.3,65,63.6,27,28,196,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:05:02.460976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:05:13Z,0,29.752,64.3,65,63.6,22,28,200,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:05:13.007934,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:05:23Z,0,29.752,64.3,65,63.6,31,28,210,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:05:23.558979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:05:34Z,0,29.748,64.3,65,63.6,30,27,208,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.75,7,146,06:52,16:55,2025-11-24 18:05:34.111976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:05:44Z,0,29.748,64.3,65,63.6,30,27,203,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.75,7,146,06:52,16:55,2025-11-24 18:05:44.665984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:05:55Z,0,29.748,64.3,65,63.6,31,27,208,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.75,7,146,06:52,16:55,2025-11-24 18:05:55.220977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:06:05Z,0,29.748,64.3,65,63.6,28,27,213,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.75,7,146,06:52,16:55,2025-11-24 18:06:05.774974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:06:16Z,0,29.748,64.3,65,63.6,25,27,203,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.75,7,146,06:52,16:55,2025-11-24 18:06:16.329972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:06:27Z,0,29.748,64.3,65,63.6,27,27,209,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.75,7,146,06:52,16:55,2025-11-24 18:06:26.883987,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:06:37Z,0,29.749,64.3,65,63.6,28,27,217,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.013671875,7,146,06:52,16:55,2025-11-24 18:06:37.438971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:06:48Z,0,29.749,64.3,65,63.6,28,27,213,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.013671875,7,146,06:52,16:55,2025-11-24 18:06:47.992971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:06:58Z,0,29.749,64.3,65,63.7,31,27,216,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.013671875,7,146,06:52,16:55,2025-11-24 18:06:58.546996,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:07:09Z,0,29.749,64.3,65,63.6,30,27,207,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.013671875,7,146,06:52,16:55,2025-11-24 18:07:09.100972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:07:19Z,0,29.749,64.3,65,63.6,31,27,215,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.013671875,7,146,06:52,16:55,2025-11-24 18:07:19.654981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:07:30Z,0,29.749,64.3,65,63.6,29,27,223,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,1.013671875,7,146,06:52,16:55,2025-11-24 18:07:30.208982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:07:40Z,0,29.752,64.2,65,63.6,30,28,211,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.349609375,7,146,06:52,16:55,2025-11-24 18:07:40.756973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:07:51Z,0,29.752,64.2,65,63.7,27,28,205,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.349609375,7,146,06:52,16:55,2025-11-24 18:07:51.310971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:08:02Z,0,29.752,64.2,65,63.7,28,28,207,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.349609375,7,146,06:52,16:55,2025-11-24 18:08:01.864968,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:08:13Z,0,29.752,64.2,65,63.6,34,28,211,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.349609375,7,146,06:52,16:55,2025-11-24 18:08:12.922980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:08:23Z,0,29.752,64.2,65,63.6,30,28,213,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.349609375,7,146,06:52,16:55,2025-11-24 18:08:23.477974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:08:34Z,0,29.75,64.3,65,63.6,26,28,214,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.732421875,7,146,06:52,16:55,2025-11-24 18:08:34.031974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:08:44Z,0,29.75,64.3,65,63.6,29,28,200,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.732421875,7,146,06:52,16:55,2025-11-24 18:08:44.585985,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:08:55Z,0,29.75,64.3,65,63.6,30,28,207,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.732421875,7,146,06:52,16:55,2025-11-24 18:08:55.139988,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:09:05Z,0,29.75,64.3,65,63.6,30,28,211,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.732421875,7,146,06:52,16:55,2025-11-24 18:09:05.693973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:09:16Z,0,29.75,64.3,65,63.6,31,28,213,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.732421875,7,146,06:52,16:55,2025-11-24 18:09:16.247933,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:09:27Z,0,29.75,64.3,65,63.6,29,28,202,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.732421875,7,146,06:52,16:55,2025-11-24 18:09:26.801981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:09:37Z,0,29.75,64.3,65,63.6,27,28,210,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:09:37.354937,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:09:48Z,0,29.75,64.3,65,63.6,27,28,202,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:09:47.908973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:09:58Z,0,29.75,64.3,65,63.6,27,28,204,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:09:58.462973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:10:09Z,0,29.75,64.3,65,63.6,32,28,204,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:10:09.006975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:10:19Z,0,29.75,64.3,65,63.6,32,28,210,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:10:19.561965,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:10:30Z,0,29.75,64.3,65,63.6,30,28,214,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:10:30.115978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:10:40Z,0,29.753,64.3,65,63.6,32,28,213,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:10:40.669979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:10:51Z,0,29.753,64.3,65,63.6,31,28,209,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:10:51.223991,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:11:01Z,0,29.753,64.3,65,63.6,32,28,211,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:11:01.777984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:11:12Z,0,29.753,64.3,65,63.6,28,28,204,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:11:12.331970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:11:23Z,0,29.753,64.3,65,63.6,28,28,219,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:11:23.133989,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:11:33Z,0,29.754,64.3,65,63.6,26,28,209,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:11:33.687974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:11:44Z,0,29.754,64.3,65,63.6,22,28,194,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:11:44.241983,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:11:54Z,0,29.754,64.3,65,63.6,22,28,205,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:11:54.795976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:12:05Z,0,29.754,64.3,65,63.6,27,28,211,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:12:05.349973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:12:16Z,0,29.754,64.3,65,63.6,29,28,211,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:12:15.903989,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:12:26Z,0,29.754,64.3,65,63.6,26,28,205,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.703125,7,146,06:52,16:55,2025-11-24 18:12:26.458974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:12:37Z,0,29.75,64.3,65,63.6,29,28,200,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.744140625,7,146,06:52,16:55,2025-11-24 18:12:37.006973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:12:47Z,0,29.75,64.3,65,63.6,27,28,211,68,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.744140625,7,146,06:52,16:55,2025-11-24 18:12:47.560971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:12:58Z,0,29.75,64.3,65,63.6,28,28,192,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.744140625,7,146,06:52,16:55,2025-11-24 18:12:58.113977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:13:08Z,0,29.75,64.3,65,63.6,29,28,199,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.744140625,7,146,06:52,16:55,2025-11-24 18:13:08.667981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:13:19Z,0,29.75,64.3,65,63.6,28,28,196,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.744140625,7,146,06:52,16:55,2025-11-24 18:13:19.712976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:13:30Z,0,29.75,64.3,65,63.5,28,28,202,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.744140625,7,146,06:52,16:55,2025-11-24 18:13:30.256971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:13:41Z,0,29.751,64.3,65,63.6,26,28,209,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.984375,7,146,06:52,16:55,2025-11-24 18:13:40.810931,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:13:51Z,0,29.751,64.3,65,63.6,25,28,207,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.984375,7,146,06:52,16:55,2025-11-24 18:13:51.363978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:14:02Z,0,29.751,64.3,65,63.6,23,28,203,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.984375,7,146,06:52,16:55,2025-11-24 18:14:01.917969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:14:12Z,0,29.751,64.3,65,63.6,28,28,199,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.984375,7,146,06:52,16:55,2025-11-24 18:14:12.471971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:14:23Z,0,29.751,64.3,65,63.6,27,28,213,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.984375,7,146,06:52,16:55,2025-11-24 18:14:23.025975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:14:33Z,0,29.752,64.3,65,63.5,23,28,203,66,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.26171875,7,146,06:52,16:55,2025-11-24 18:14:33.579988,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:14:44Z,0,29.752,64.3,65,63.6,27,28,211,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.26171875,7,146,06:52,16:55,2025-11-24 18:14:44.132992,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:14:54Z,0,29.752,64.3,65,63.6,25,28,215,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.26171875,7,146,06:52,16:55,2025-11-24 18:14:54.686973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:15:05Z,0,29.752,64.3,65,63.6,22,28,196,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.26171875,7,146,06:52,16:55,2025-11-24 18:15:05.240967,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:15:15Z,0,29.752,64.3,65,63.6,26,28,208,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.26171875,7,146,06:52,16:55,2025-11-24 18:15:15.794974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:15:26Z,0,29.752,64.3,65,63.7,24,28,211,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,2.26171875,7,146,06:52,16:55,2025-11-24 18:15:26.348974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:15:37Z,0,29.755,64.3,65,63.7,21,28,218,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:15:36.902979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T18:15:47Z,0,29.755,64.3,65,63.7,22,28,196,67,0.0,255,32767,0.75,2056-9-19,0.39,11.4,45.46,0.0,0.0,0.0,0,0.697265625,7,146,06:52,16:55,2025-11-24 18:15:47.457973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
