Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T00:10:45Z,20,29.854,63.3,58,42.0,5,4,72,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:10:44.913967,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:10:55Z,20,29.854,63.3,58,41.9,5,4,83,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:10:55.467973,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:11:06Z,20,29.854,63.3,58,41.9,5,4,86,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:11:06.021980,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:11:16Z,20,29.854,63.3,58,42.0,6,4,62,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:11:16.575967,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:11:27Z,20,29.854,63.3,58,42.0,5,4,66,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:11:27.137962,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:11:37Z,20,29.854,63.3,58,41.9,3,4,68,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:11:37.691969,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:11:48Z,20,29.854,63.3,58,41.9,7,4,91,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:11:48.245962,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:11:59Z,20,29.854,63.3,58,42.0,4,4,67,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:11:58.799966,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:12:09Z,20,29.854,63.3,58,42.0,4,4,82,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:12:09.351930,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:12:20Z,20,29.854,63.3,58,41.9,4,4,64,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:12:19.904972,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:12:30Z,20,29.854,63.3,58,41.9,4,4,67,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:12:30.458962,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:12:41Z,20,29.852,63.3,58,41.8,4,4,84,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:12:41.486973,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:12:52Z,20,29.852,63.3,58,41.8,5,4,69,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:12:52.040984,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:13:02Z,20,29.852,63.3,58,41.9,4,4,42,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:13:02.594968,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:13:13Z,20,29.852,63.3,58,41.9,6,4,90,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:13:13.148975,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:13:23Z,20,29.852,63.3,58,41.8,4,4,83,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:13:23.702973,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:13:34Z,20,29.857,63.3,58,41.8,4,4,32,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:13:34.256967,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:13:45Z,20,29.857,63.3,58,41.8,5,4,87,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:13:44.810971,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:13:55Z,20,29.857,63.3,58,41.9,4,4,50,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:13:55.364965,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:14:06Z,20,29.857,63.3,58,41.8,3,4,78,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:14:05.919932,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:14:16Z,20,29.857,63.3,58,41.8,5,4,78,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:14:16.474971,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:14:27Z,20,29.857,63.3,58,41.8,5,4,69,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:14:27.028971,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:14:37Z,20,29.854,63.3,58,41.8,4,4,74,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 00:14:37.582964,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:14:48Z,20,29.854,63.3,58,41.8,4,4,92,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 00:14:48.137970,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:14:58Z,20,29.854,63.3,58,41.8,5,4,71,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 00:14:58.674968,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:15:09Z,20,29.854,63.3,58,41.8,5,4,86,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 00:15:09.244966,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:15:20Z,20,29.854,63.3,58,41.8,6,4,62,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 00:15:19.878980,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:15:30Z,20,29.854,63.3,58,41.8,4,4,65,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-23 00:15:30.432976,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:15:41Z,20,29.854,63.3,58,41.8,3,4,65,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.884765625,6,45,06:50,16:57,2025-11-23 00:15:40.982966,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:15:51Z,20,29.854,63.3,58,41.8,4,4,55,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.884765625,6,45,06:50,16:57,2025-11-23 00:15:51.526966,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:16:02Z,20,29.854,63.3,58,41.8,6,4,55,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.884765625,6,45,06:50,16:57,2025-11-23 00:16:02.080970,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:16:12Z,20,29.854,63.3,58,41.8,7,4,95,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.884765625,6,45,06:50,16:57,2025-11-23 00:16:12.634968,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:16:23Z,20,29.854,63.3,58,41.8,2,4,86,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.884765625,6,45,06:50,16:57,2025-11-23 00:16:23.188973,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:16:33Z,20,29.854,63.4,58,41.8,7,5,82,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.6171875,6,45,06:50,16:57,2025-11-23 00:16:33.742972,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:16:44Z,20,29.854,63.4,58,41.8,4,5,64,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.6171875,6,45,06:50,16:57,2025-11-23 00:16:44.296981,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:16:55Z,20,29.854,63.4,58,41.8,4,5,65,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.6171875,6,45,06:50,16:57,2025-11-23 00:16:54.850968,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:17:05Z,20,29.854,63.4,58,41.8,5,5,74,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.6171875,6,45,06:50,16:57,2025-11-23 00:17:05.404969,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:17:16Z,20,29.854,63.4,58,41.8,4,5,73,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.6171875,6,45,06:50,16:57,2025-11-23 00:17:15.958975,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:17:26Z,20,29.854,63.4,58,41.8,4,5,85,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.6171875,6,45,06:50,16:57,2025-11-23 00:17:26.512966,Castel Volturno,71.9,43.712795,17.275517,38.06385,57.98187,47.4,37.98187,14.662071,28.768116,58.971016,47.8,37.50886,58.06385,44.490334,44.56494,39.2,46.753624,38.971016,43.1
2025-11-23T00:17:37Z,20,29.854,63.3,58,41.8,5,5,76,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:17:37.067967,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:17:48Z,20,29.854,63.3,58,41.8,5,5,89,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:17:48.114935,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:17:58Z,20,29.854,63.3,58,41.8,4,5,80,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:17:58.668964,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:18:09Z,20,29.854,63.3,58,41.7,7,5,76,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:18:09.222972,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:18:19Z,20,29.854,63.3,58,41.7,4,5,44,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:18:19.776926,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:18:30Z,20,29.854,63.3,58,41.7,3,5,92,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:18:30.330925,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:18:41Z,20,29.854,63.3,58,41.8,3,5,63,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.966796875,6,45,06:50,16:57,2025-11-23 00:18:41.131978,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:18:51Z,20,29.854,63.3,58,41.8,5,5,67,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.966796875,6,45,06:50,16:57,2025-11-23 00:18:51.718981,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:19:02Z,20,29.854,63.3,58,41.8,4,5,36,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.966796875,6,45,06:50,16:57,2025-11-23 00:19:02.272964,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:19:13Z,20,29.854,63.3,58,41.8,4,5,78,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.966796875,6,45,06:50,16:57,2025-11-23 00:19:12.826966,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:19:23Z,20,29.854,63.3,58,41.7,4,5,39,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.966796875,6,45,06:50,16:57,2025-11-23 00:19:23.380976,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:19:34Z,20,29.856,63.3,58,41.8,3,5,64,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:19:33.934968,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:19:44Z,20,29.856,63.3,58,41.7,5,5,74,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:19:44.486967,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:19:55Z,20,29.856,63.3,58,41.7,4,5,76,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:19:55.038971,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:20:05Z,20,29.856,63.3,58,41.7,4,5,69,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:20:05.592980,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:20:16Z,20,29.856,63.3,58,41.8,4,5,53,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:20:16.146967,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:20:26Z,20,29.856,63.3,58,41.7,6,5,71,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:20:26.700972,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:20:37Z,20,29.857,63.3,58,41.7,7,5,79,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:20:37.254961,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:20:47Z,20,29.857,63.3,58,41.7,3,5,81,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:20:47.793410,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:20:58Z,20,29.857,63.3,58,41.7,3,5,69,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:20:58.401967,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:21:09Z,20,29.857,63.3,58,41.7,5,5,80,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:21:08.955968,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:21:19Z,20,29.857,63.3,58,41.7,4,5,80,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:21:19.509969,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:21:30Z,20,29.857,63.3,58,41.6,4,5,49,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-23 00:21:30.060974,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
2025-11-23T00:21:40Z,20,29.86,63.3,58,41.7,4,5,61,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,16:57,2025-11-23 00:21:40.614965,Castel Volturno,71.2,43.991177,17.708162,38.77095,58.227253,47.8,38.227253,15.028688,28.735294,59.67647,48.2,37.704712,58.77095,44.857334,45.743988,39.4,47.75,39.67647,43.3
