Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T16:39:35Z,0,29.952,72.8,58,64.3,3,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:42,17:02,2025-11-15 16:39:35.237718,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:39:45Z,0,29.952,72.8,58,64.3,4,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:42,17:02,2025-11-15 16:39:45.791708,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:39:56Z,0,29.952,72.8,58,64.3,3,4,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:42,17:02,2025-11-15 16:39:56.345710,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:40:07Z,0,29.952,72.8,58,64.3,3,4,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:42,17:02,2025-11-15 16:40:06.942721,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:40:17Z,0,29.952,72.8,58,64.3,3,4,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:42,17:02,2025-11-15 16:40:17.496724,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:40:28Z,0,29.952,72.8,58,64.3,3,4,144,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:42,17:02,2025-11-15 16:40:28.050714,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:40:38Z,0,29.954,72.8,57,64.3,4,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,45,06:42,17:02,2025-11-15 16:40:38.636706,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:40:49Z,0,29.954,72.8,57,64.3,3,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,45,06:42,17:02,2025-11-15 16:40:49.190712,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:40:59Z,0,29.954,72.8,57,64.3,3,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,45,06:42,17:02,2025-11-15 16:40:59.745707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:41:10Z,0,29.954,72.8,57,64.3,4,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,45,06:42,17:02,2025-11-15 16:41:10.301713,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:41:21Z,0,29.954,72.8,57,64.3,4,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.20703125,6,45,06:42,17:02,2025-11-15 16:41:20.855711,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:41:31Z,0,29.952,72.8,57,64.3,4,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:41:31.409705,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:41:42Z,0,29.952,72.8,57,64.3,4,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:41:41.963706,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:41:52Z,0,29.952,72.8,57,64.3,4,4,147,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:41:52.517707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:42:03Z,0,29.952,72.8,57,64.3,5,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:42:03.072712,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:42:13Z,0,29.952,72.8,57,64.3,3,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:42:13.627668,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:42:24Z,0,29.952,72.8,57,64.3,3,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:42:24.181701,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:42:34Z,0,29.952,72.8,57,64.3,5,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:42:34.735706,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:42:45Z,0,29.952,72.8,57,64.3,4,4,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:42:45.761700,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:42:56Z,0,29.952,72.8,57,64.3,4,4,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:42:56.315673,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:43:07Z,0,29.952,72.8,57,64.3,4,4,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:43:06.869707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:43:17Z,0,29.952,72.8,57,64.3,3,4,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:43:17.423710,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:43:28Z,0,29.952,72.8,57,64.4,4,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:43:27.977701,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:43:38Z,0,29.952,72.8,57,64.4,4,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:43:38.532704,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:43:49Z,0,29.952,72.8,57,64.4,4,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:43:49.086724,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:43:59Z,0,29.952,72.8,57,64.4,4,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:43:59.640709,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:44:10Z,0,29.952,72.8,57,64.4,3,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:44:10.194707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:44:20Z,0,29.952,72.8,57,64.4,3,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:44:20.748705,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:44:31Z,0,29.953,72.8,58,64.5,3,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:44:31.302703,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:44:42Z,0,29.953,72.8,58,64.4,3,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:44:41.860710,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:44:52Z,0,29.953,72.8,58,64.5,4,4,170,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:44:52.414707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:45:03Z,0,29.953,72.8,58,64.5,3,4,151,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:45:02.968707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:45:13Z,0,29.953,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:45:13.522733,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:45:24Z,0,29.953,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:45:24.323706,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:45:35Z,0,29.953,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-15 16:45:34.877685,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:45:45Z,0,29.953,72.8,58,64.5,2,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-15 16:45:45.431721,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:45:56Z,0,29.953,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-15 16:45:55.968711,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:46:06Z,0,29.953,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-15 16:46:06.545712,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:46:17Z,0,29.953,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-15 16:46:17.099702,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:46:27Z,0,29.953,72.8,58,64.5,2,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:42,17:02,2025-11-15 16:46:27.654710,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:46:38Z,0,29.952,72.7,58,64.5,3,3,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:42,17:02,2025-11-15 16:46:38.207707,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:46:48Z,0,29.952,72.7,58,64.5,3,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:42,17:02,2025-11-15 16:46:48.761703,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:46:59Z,0,29.952,72.7,58,64.5,4,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:42,17:02,2025-11-15 16:46:59.315704,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:47:10Z,0,29.952,72.7,58,64.6,3,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:42,17:02,2025-11-15 16:47:09.869709,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:47:20Z,0,29.952,72.7,58,64.5,4,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:42,17:02,2025-11-15 16:47:20.423701,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:47:31Z,0,29.952,72.8,58,64.5,3,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.18359375,6,45,06:42,17:02,2025-11-15 16:47:31.026709,Castel Volturno,58.3,15.303093,62.487038,18.705317,27.504791,70.2,16.502874,54.126324,26.102942,56.60294,70.8,12.8096075,31.175528,19.761583,22.174404,55.4,42.5,36.60294,59.8
2025-11-15T16:47:41Z,0,29.952,72.8,58,64.5,4,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.18359375,6,45,06:42,17:02,2025-11-15 16:47:41.580721,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:47:52Z,0,29.952,72.8,58,64.5,4,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.18359375,6,45,06:42,17:02,2025-11-15 16:47:52.618704,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:48:03Z,0,29.952,72.8,58,64.6,4,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.18359375,6,45,06:42,17:02,2025-11-15 16:48:03.173702,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:48:13Z,0,29.952,72.8,58,64.5,3,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.18359375,6,45,06:42,17:02,2025-11-15 16:48:13.727706,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:48:24Z,0,29.952,72.8,58,64.5,3,3,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.18359375,6,45,06:42,17:02,2025-11-15 16:48:24.281712,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:48:48Z,0,29.951,72.8,58,64.5,3,3,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.74609375,6,45,06:42,17:02,2025-11-15 16:48:48.388711,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:48:59Z,0,29.951,72.8,58,64.5,3,3,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.74609375,6,45,06:42,17:02,2025-11-15 16:48:58.942703,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:49:09Z,0,29.951,72.8,58,64.5,3,3,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.74609375,6,45,06:42,17:02,2025-11-15 16:49:09.497708,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:49:20Z,0,29.951,72.8,58,64.5,5,3,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.74609375,6,45,06:42,17:02,2025-11-15 16:49:20.051705,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:49:31Z,0,29.951,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.69140625,6,45,06:42,17:02,2025-11-15 16:49:30.860710,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:49:41Z,0,29.95,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.69140625,6,45,06:42,17:02,2025-11-15 16:49:41.414707,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:49:52Z,0,29.95,72.8,58,64.5,3,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.69140625,6,45,06:42,17:02,2025-11-15 16:49:51.969705,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:50:02Z,0,29.95,72.8,58,64.5,3,4,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.69140625,6,45,06:42,17:02,2025-11-15 16:50:02.523708,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:50:13Z,0,29.95,72.8,58,64.5,3,4,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.69140625,6,45,06:42,17:02,2025-11-15 16:50:13.110712,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:50:23Z,0,29.95,72.8,58,64.5,3,4,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.69140625,6,45,06:42,17:02,2025-11-15 16:50:23.664771,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:50:34Z,0,29.953,72.8,58,64.5,3,4,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:50:34.210710,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
2025-11-15T16:50:44Z,0,29.953,72.8,58,64.5,3,4,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,45,06:42,17:02,2025-11-15 16:50:44.780709,Castel Volturno,60.9,16.41896,62.395008,21.14947,29.25478,69.5,17.552868,54.03434,17.814285,38.595238,70.0,13.74424,35.249115,20.904202,24.84137,55.9,26.6,23.157143,60.0
