Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T00:10:52Z,236,29.728,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:10:51.882270,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:11:02Z,236,29.728,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:11:02.436274,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:11:13Z,236,29.728,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:11:12.990273,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:11:23Z,236,29.728,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:11:23.544272,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:11:34Z,236,29.729,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:11:34.098270,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:11:44Z,236,29.729,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:11:44.654275,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:11:55Z,236,29.729,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:11:55.208268,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:12:05Z,236,29.729,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:12:05.774202,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:12:16Z,236,29.729,72.0,57,56.4,1,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:12:16.367286,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:12:27Z,236,29.729,72.0,57,56.4,0,1,5,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:12:26.921276,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:12:37Z,236,29.727,72.0,57,56.4,2,1,25,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,07:34,18:09,2025-11-08 00:12:37.475270,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:12:48Z,236,29.727,72.0,57,56.4,2,1,92,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,07:34,18:09,2025-11-08 00:12:48.029277,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:12:58Z,236,29.727,72.0,57,56.4,1,1,92,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,07:34,18:09,2025-11-08 00:12:58.616276,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:13:09Z,236,29.727,72.0,57,56.4,1,1,26,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,07:34,18:09,2025-11-08 00:13:09.170270,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:13:19Z,236,29.727,72.0,57,56.4,0,1,26,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,07:34,18:09,2025-11-08 00:13:19.724274,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:13:30Z,236,29.727,72.0,57,56.4,1,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.76171875,3,192,07:34,18:09,2025-11-08 00:13:30.542279,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:13:41Z,236,29.728,72.0,57,56.4,2,1,10,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.76171875,3,192,07:34,18:09,2025-11-08 00:13:41.096270,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:13:51Z,236,29.728,72.0,57,56.4,0,1,10,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.76171875,3,192,07:34,18:09,2025-11-08 00:13:51.640281,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:14:02Z,236,29.728,72.0,57,56.4,0,1,10,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.76171875,3,192,07:34,18:09,2025-11-08 00:14:02.194235,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:14:12Z,236,29.728,72.0,57,56.4,1,1,18,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.76171875,3,192,07:34,18:09,2025-11-08 00:14:12.749275,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:14:23Z,236,29.728,72.0,57,56.4,2,1,18,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.76171875,3,192,07:34,18:09,2025-11-08 00:14:23.304267,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:14:34Z,236,29.726,72.0,57,56.4,1,1,18,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.18359375,3,192,07:34,18:09,2025-11-08 00:14:33.858272,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:14:44Z,236,29.726,72.0,57,56.4,0,1,18,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.18359375,3,192,07:34,18:09,2025-11-08 00:14:44.412287,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:14:55Z,236,29.726,72.0,57,56.4,1,1,101,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.18359375,3,192,07:34,18:09,2025-11-08 00:14:54.959275,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:15:05Z,236,29.726,72.0,57,56.4,4,1,34,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.18359375,3,192,07:34,18:09,2025-11-08 00:15:05.546290,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:15:16Z,236,29.726,72.0,57,56.4,3,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.18359375,3,192,07:34,18:09,2025-11-08 00:15:16.587239,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:15:27Z,236,29.726,72.0,57,56.4,1,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.18359375,3,192,07:34,18:09,2025-11-08 00:15:27.140269,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:15:37Z,236,29.725,72.0,57,56.4,2,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:15:37.694281,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:15:48Z,236,29.725,72.0,57,56.4,1,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:15:48.247268,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:15:59Z,236,29.725,72.0,57,56.4,1,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:15:58.801277,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:16:09Z,236,29.725,72.0,57,56.4,1,1,23,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:16:09.352269,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:16:20Z,236,29.725,72.0,57,56.4,2,1,11,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:16:19.907274,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:16:30Z,236,29.725,72.0,57,56.4,1,1,11,88,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:16:30.574291,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:16:41Z,236,29.728,72.0,57,56.4,1,1,11,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:16:41.128269,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:16:51Z,236,29.728,72.0,57,56.4,3,1,34,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:16:51.715295,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:17:02Z,236,29.728,72.0,57,56.4,2,1,5,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:17:02.268283,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:17:13Z,236,29.728,72.0,57,56.4,3,1,355,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:17:12.822283,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:17:23Z,236,29.728,72.0,57,56.4,2,1,355,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:17:23.374290,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:17:34Z,236,29.728,72.0,57,56.4,2,1,355,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:17:33.944272,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:17:44Z,236,29.728,72.0,57,56.4,1,1,355,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:17:44.497288,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:17:55Z,236,29.728,72.0,57,56.4,4,1,34,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:17:55.051275,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:18:05Z,236,29.728,72.0,57,56.4,2,1,19,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:18:05.605273,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:18:16Z,236,29.728,72.0,57,56.4,0,1,19,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:18:16.159274,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:18:26Z,236,29.728,72.0,57,56.4,0,1,19,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,07:34,18:09,2025-11-08 00:18:26.713275,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:18:37Z,236,29.728,72.0,57,56.4,1,1,22,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.990234375,3,192,07:34,18:09,2025-11-08 00:18:37.267272,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:18:48Z,236,29.728,72.0,57,56.4,2,1,18,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.990234375,3,192,07:34,18:09,2025-11-08 00:18:47.822282,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:18:58Z,236,29.728,72.0,57,56.4,3,1,55,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.990234375,3,192,07:34,18:09,2025-11-08 00:18:58.376269,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:19:09Z,236,29.728,72.0,57,56.4,0,1,55,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.990234375,3,192,07:34,18:09,2025-11-08 00:19:08.964279,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:19:19Z,236,29.728,72.0,57,56.4,0,1,55,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.990234375,3,192,07:34,18:09,2025-11-08 00:19:19.519282,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:19:30Z,236,29.728,72.0,57,56.4,3,1,16,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.990234375,3,192,07:34,18:09,2025-11-08 00:19:30.073273,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:19:40Z,236,29.727,72.0,57,56.4,2,1,18,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,192,07:34,18:09,2025-11-08 00:19:40.627274,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:19:51Z,236,29.727,72.0,57,56.4,2,1,38,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,192,07:34,18:09,2025-11-08 00:19:51.181272,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:20:01Z,236,29.727,72.0,57,56.4,0,1,38,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,192,07:34,18:09,2025-11-08 00:20:01.733275,Castel Volturno,75.5,52.45994,41.779484,48.10836,65.03981,61.8,45.03981,33.99684,31.188406,64.23189,62.1,42.619442,68.10836,55.86635,60.14587,54.2,55.028984,44.231884,56.9
2025-11-08T00:20:12Z,236,29.727,72.0,57,56.4,2,1,52,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,192,07:34,18:09,2025-11-08 00:20:12.287236,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:20:23Z,236,29.727,72.0,57,56.4,2,1,56,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.767578125,3,192,07:34,18:09,2025-11-08 00:20:23.332269,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:20:34Z,236,29.726,71.9,57,56.4,3,1,36,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.791015625,3,192,07:34,18:09,2025-11-08 00:20:33.886272,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:20:44Z,236,29.726,71.9,57,56.4,2,1,53,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.791015625,3,192,07:34,18:09,2025-11-08 00:20:44.440280,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:20:55Z,236,29.726,71.9,57,56.4,0,1,53,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.791015625,3,192,07:34,18:09,2025-11-08 00:20:54.994257,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:21:05Z,236,29.726,71.9,57,56.4,2,1,57,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.791015625,3,192,07:34,18:09,2025-11-08 00:21:05.548307,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:21:16Z,236,29.726,71.9,57,56.4,1,1,55,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.791015625,3,192,07:34,18:09,2025-11-08 00:21:16.135268,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:21:26Z,236,29.726,71.9,57,56.4,4,1,25,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,0.791015625,3,192,07:34,18:09,2025-11-08 00:21:26.689272,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:21:37Z,236,29.727,72.0,57,56.4,2,2,67,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.130859375,3,192,07:34,18:09,2025-11-08 00:21:37.276278,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
2025-11-08T00:21:48Z,236,29.727,72.0,57,56.4,1,2,69,89,0.0,255,32767,0.21,2048-9-19,0.21,0.21,34.27,0.0,0.0,0.0,0,1.130859375,3,192,07:34,18:09,2025-11-08 00:21:47.830236,Castel Volturno,75.2,53.629574,41.763935,46.629528,64.99372,62.0,44.99372,33.986538,31.289856,65.1884,62.2,43.454502,66.62953,55.813137,58.117775,54.3,56.536232,45.188404,57.0
