Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T00:10:53Z,0,29.766,69.8,65,55.7,2,4,82,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.7734375,3,192,06:46,16:59,2025-11-19 00:10:53.209613,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:11:03Z,0,29.766,69.8,65,55.7,1,4,91,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.7734375,3,192,06:46,16:59,2025-11-19 00:11:03.764609,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:11:14Z,0,29.766,69.8,65,55.6,0,4,100,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.7734375,3,192,06:46,16:59,2025-11-19 00:11:14.318608,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:11:25Z,0,29.766,69.8,65,55.6,3,4,28,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.7734375,3,192,06:46,16:59,2025-11-19 00:11:24.872660,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:11:35Z,0,29.764,69.8,65,55.6,5,3,11,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.744140625,3,192,06:46,16:59,2025-11-19 00:11:35.426609,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:11:46Z,0,29.764,69.8,65,55.7,6,3,25,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.744140625,3,192,06:46,16:59,2025-11-19 00:11:45.980603,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:11:56Z,0,29.764,69.8,65,55.6,3,3,77,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.744140625,3,192,06:46,16:59,2025-11-19 00:11:56.534571,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:12:07Z,0,29.764,69.8,65,55.6,3,3,80,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.744140625,3,192,06:46,16:59,2025-11-19 00:12:07.088618,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:12:17Z,0,29.764,69.8,65,55.6,3,3,91,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.744140625,3,192,06:46,16:59,2025-11-19 00:12:17.642610,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:12:28Z,0,29.764,69.8,65,55.7,2,3,350,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.744140625,3,192,06:46,16:59,2025-11-19 00:12:28.196607,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:12:38Z,0,29.765,69.8,65,55.6,7,3,11,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.92578125,3,192,06:46,16:59,2025-11-19 00:12:38.783606,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:12:49Z,0,29.765,69.8,65,55.6,3,3,355,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.92578125,3,192,06:46,16:59,2025-11-19 00:12:49.337605,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:13:00Z,0,29.765,69.8,65,55.6,2,3,59,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.92578125,3,192,06:46,16:59,2025-11-19 00:12:59.892608,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:13:10Z,0,29.765,69.8,65,55.6,1,3,72,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.92578125,3,192,06:46,16:59,2025-11-19 00:13:10.446575,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:13:21Z,0,29.765,69.8,65,55.6,5,3,360,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.92578125,3,192,06:46,16:59,2025-11-19 00:13:21.000607,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:13:31Z,0,29.765,69.8,65,55.6,3,3,46,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.92578125,3,192,06:46,16:59,2025-11-19 00:13:31.554606,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:13:42Z,0,29.764,69.8,65,55.6,7,3,49,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:46,16:59,2025-11-19 00:13:42.108605,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:13:52Z,0,29.764,69.8,65,55.6,4,3,28,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:46,16:59,2025-11-19 00:13:52.662622,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:14:03Z,0,29.764,69.8,65,55.6,6,3,24,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:46,16:59,2025-11-19 00:14:03.216599,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:14:13Z,0,29.764,69.8,65,55.6,3,3,57,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:46,16:59,2025-11-19 00:14:13.768605,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:14:24Z,0,29.764,69.8,65,55.6,2,3,67,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.939453125,3,192,06:46,16:59,2025-11-19 00:14:24.322604,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:14:35Z,0,29.766,69.8,65,55.6,3,4,74,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:14:35.408623,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:14:46Z,0,29.766,69.8,65,55.6,4,4,45,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:14:45.962616,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:14:56Z,0,29.766,69.8,65,55.6,4,4,55,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:14:56.516607,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:15:07Z,0,29.766,69.8,65,55.6,5,4,360,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:15:07.070606,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:15:17Z,0,29.766,69.8,65,55.6,4,4,30,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:15:17.624607,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:15:28Z,0,29.766,69.8,65,55.6,2,4,15,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:15:28.178605,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:15:38Z,0,29.765,69.8,65,55.6,2,4,26,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:15:38.732608,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:15:49Z,0,29.765,69.8,65,55.6,2,4,83,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:15:49.286601,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:16:00Z,0,29.765,69.8,65,55.6,2,4,355,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:15:59.840620,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:16:10Z,0,29.765,69.8,65,55.6,2,4,39,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:16:10.394605,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:16:21Z,0,29.765,69.8,65,55.6,5,4,355,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:16:20.948611,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:16:31Z,0,29.765,69.8,65,55.6,3,4,85,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:16:31.502610,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:16:42Z,0,29.765,69.8,65,55.6,1,4,108,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:16:42.051606,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:16:52Z,0,29.765,69.8,65,55.6,0,4,24,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:16:52.605604,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:17:03Z,0,29.765,69.8,65,55.6,5,4,67,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:17:03.158609,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:17:13Z,0,29.765,69.8,65,55.6,7,4,82,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:17:13.711608,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:17:24Z,0,29.765,69.8,65,55.6,2,4,16,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:17:24.265606,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:17:35Z,0,29.764,69.8,65,55.6,2,3,68,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:17:34.819606,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:17:45Z,0,29.764,69.8,65,55.6,6,3,34,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:17:45.373603,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:17:56Z,0,29.764,69.8,65,55.6,7,3,40,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:17:55.927609,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:18:06Z,0,29.764,69.8,65,55.6,6,3,62,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:18:06.481624,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:18:17Z,0,29.764,69.8,65,55.6,4,3,78,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:18:17.035614,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:18:27Z,0,29.764,69.8,65,55.6,1,3,82,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:18:27.589614,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:18:38Z,0,29.764,69.8,65,55.5,4,3,72,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:18:38.142612,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:18:48Z,0,29.764,69.8,65,55.6,2,3,46,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:18:48.731608,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:18:59Z,0,29.764,69.8,65,55.6,4,3,86,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:18:59.286604,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:19:10Z,0,29.764,69.8,65,55.5,3,3,75,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:19:09.840607,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:19:20Z,0,29.764,69.8,65,55.6,6,3,26,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:19:20.393610,Castel Volturno,81.6,25.223999,15.188076,18.806343,36.39334,60.1,21.836006,13.108556,11.985507,22.608694,60.2,23.262337,31.343904,23.672972,20.369534,54.5,15.898551,13.565217,56.6
2025-11-19T00:19:31Z,0,29.764,69.8,65,55.6,2,3,355,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:19:30.973618,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:19:42Z,0,29.763,69.8,65,55.5,0,3,355,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:19:41.999606,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:19:52Z,0,29.763,69.8,65,55.5,5,3,9,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:19:52.554605,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:20:03Z,0,29.763,69.8,65,55.5,3,3,127,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:20:03.108609,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:20:13Z,0,29.763,69.8,65,55.5,1,3,49,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:20:13.661602,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:20:24Z,0,29.763,69.8,65,55.5,2,3,24,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.90234375,3,192,06:46,16:59,2025-11-19 00:20:24.216608,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:20:34Z,0,29.763,69.8,65,55.6,5,3,355,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.79296875,3,192,06:46,16:59,2025-11-19 00:20:34.770609,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:20:45Z,0,29.763,69.8,65,55.6,5,3,53,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.79296875,3,192,06:46,16:59,2025-11-19 00:20:45.324634,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:20:56Z,0,29.763,69.8,65,55.5,7,3,10,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.79296875,3,192,06:46,16:59,2025-11-19 00:20:55.891674,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:21:06Z,0,29.763,69.8,65,55.5,5,3,9,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.79296875,3,192,06:46,16:59,2025-11-19 00:21:06.465613,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:21:17Z,0,29.763,69.8,65,55.5,4,3,309,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.79296875,3,192,06:46,16:59,2025-11-19 00:21:17.019607,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:21:27Z,0,29.763,69.8,65,55.5,2,3,156,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,1.79296875,3,192,06:46,16:59,2025-11-19 00:21:27.575604,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:21:38Z,0,29.763,69.8,65,55.5,1,4,316,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:21:38.129614,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
2025-11-19T00:21:48Z,0,29.763,69.8,65,55.5,10,4,325,93,0.0,255,32767,5.82,2053-9-19,0.35,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:46,16:59,2025-11-19 00:21:48.674604,Castel Volturno,81.4,24.12489,15.271483,16.0959,34.012978,59.9,20.407787,13.22363,9.681159,18.623188,60.0,22.250261,26.8265,22.144026,17.511148,54.3,13.42029,11.173913,56.3
