Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T21:02:18Z,20,29.81,63.8,57,43.3,2,2,27,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:02:18.004621,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:02:28Z,20,29.81,63.8,57,43.3,1,2,298,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:02:28.558609,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:02:39Z,20,29.813,63.8,56,43.3,1,2,187,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-22 21:02:39.125601,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:02:49Z,20,29.813,63.8,56,43.3,2,2,26,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-22 21:02:49.679619,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:03:00Z,20,29.813,63.8,56,43.3,1,2,10,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-22 21:03:00.233661,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:03:10Z,20,29.813,63.8,56,43.3,2,2,100,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-22 21:03:10.765605,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:03:21Z,20,29.813,63.8,56,43.3,3,2,28,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.703125,6,45,06:50,16:57,2025-11-22 21:03:21.351608,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:03:33Z,20,29.813,63.8,56,43.3,3,2,9,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-22 21:03:32.985618,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:03:43Z,20,29.81,63.8,56,43.3,3,2,310,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-22 21:03:43.540604,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:03:54Z,20,29.81,63.8,56,43.3,3,2,26,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-22 21:03:54.094606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:04:04Z,20,29.81,63.8,56,43.3,3,2,32,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-22 21:04:04.648618,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:04:15Z,20,29.81,63.8,56,43.3,3,2,360,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-22 21:04:15.202573,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:04:25Z,20,29.81,63.8,56,43.3,5,2,30,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,16:57,2025-11-22 21:04:25.756604,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:04:36Z,20,29.809,63.7,56,43.3,5,2,355,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:04:36.310606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:04:47Z,20,29.809,63.7,56,43.3,4,2,31,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:04:46.865614,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:04:57Z,20,29.809,63.7,56,43.3,2,2,44,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:04:57.420612,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:05:08Z,20,29.809,63.7,56,43.3,2,2,14,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:05:07.974606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:05:18Z,20,29.809,63.7,56,43.3,3,2,13,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:05:18.528611,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:05:29Z,20,29.809,63.7,56,43.2,4,2,72,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:05:29.112616,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:05:39Z,20,29.809,63.6,57,43.2,3,3,12,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.08984375,6,45,06:50,16:57,2025-11-22 21:05:39.667610,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:05:50Z,20,29.809,63.6,57,43.2,3,3,15,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.08984375,6,45,06:50,16:57,2025-11-22 21:05:50.221612,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:06:00Z,20,29.809,63.6,57,43.3,2,3,335,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.08984375,6,45,06:50,16:57,2025-11-22 21:06:00.767613,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:06:11Z,20,29.809,63.6,57,43.2,1,3,350,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.08984375,6,45,06:50,16:57,2025-11-22 21:06:11.354605,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:06:22Z,20,29.809,63.6,57,43.2,0,3,350,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.08984375,6,45,06:50,16:57,2025-11-22 21:06:21.908610,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:06:32Z,20,29.809,63.6,57,43.2,0,3,297,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.08984375,6,45,06:50,16:57,2025-11-22 21:06:32.462625,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:06:43Z,20,29.811,63.7,57,43.2,5,3,14,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:06:43.016606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:06:53Z,20,29.811,63.7,57,43.2,3,3,65,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:06:53.570605,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:07:04Z,20,29.811,63.7,57,43.3,4,3,342,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:07:04.124610,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:07:14Z,20,29.811,63.7,57,43.3,4,3,39,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:07:14.679631,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:07:25Z,20,29.811,63.7,57,43.2,2,3,319,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:07:25.234606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:07:35Z,20,29.809,63.6,57,43.2,4,3,5,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:07:35.789604,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:07:46Z,20,29.809,63.6,57,43.2,3,3,30,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:07:46.345604,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:07:57Z,20,29.809,63.6,57,43.2,4,3,21,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:07:56.877617,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:08:07Z,20,29.809,63.6,57,43.2,2,3,40,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:08:07.446581,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:08:18Z,20,29.809,63.6,57,43.2,2,3,24,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:08:18.035620,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:08:28Z,20,29.809,63.6,57,43.2,6,3,26,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.697265625,6,45,06:50,16:57,2025-11-22 21:08:28.589626,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:08:39Z,20,29.811,63.6,57,43.2,3,3,355,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:08:39.633625,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:08:50Z,20,29.811,63.6,57,43.2,3,3,32,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:08:50.187625,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:09:00Z,20,29.811,63.6,57,43.2,2,3,42,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:09:00.741619,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:09:11Z,20,29.811,63.6,57,43.2,3,3,11,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:09:11.295615,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:09:22Z,20,29.811,63.6,57,43.2,1,3,351,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:09:21.849614,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:09:32Z,20,29.811,63.6,57,43.2,3,3,62,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,16:57,2025-11-22 21:09:32.404608,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:09:43Z,20,29.812,63.6,57,43.2,4,3,9,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,16:57,2025-11-22 21:09:42.958608,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:09:53Z,20,29.812,63.6,57,43.2,3,3,348,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,16:57,2025-11-22 21:09:53.513606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:10:04Z,20,29.812,63.6,57,43.2,2,3,42,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,16:57,2025-11-22 21:10:04.067608,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:10:14Z,20,29.812,63.6,57,43.2,3,3,42,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,16:57,2025-11-22 21:10:14.621630,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:10:25Z,20,29.812,63.6,57,43.2,3,3,17,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,16:57,2025-11-22 21:10:25.170612,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:10:35Z,20,29.81,63.6,57,43.2,2,3,348,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-22 21:10:35.724607,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:10:46Z,20,29.81,63.6,57,43.2,1,3,30,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-22 21:10:46.278607,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:10:57Z,20,29.81,63.6,57,43.2,2,3,348,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-22 21:10:56.832607,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:11:07Z,20,29.81,63.6,57,43.2,2,3,36,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-22 21:11:07.386610,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:11:18Z,20,29.81,63.6,57,43.2,3,3,43,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-22 21:11:17.939614,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:11:28Z,20,29.81,63.6,57,43.2,2,3,70,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.708984375,6,45,06:50,16:57,2025-11-22 21:11:28.493610,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:11:39Z,20,29.81,63.6,58,43.1,3,3,78,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:11:39.047570,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:11:49Z,20,29.81,63.6,58,43.1,3,3,21,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:11:49.601608,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:12:00Z,20,29.81,63.6,58,43.2,2,3,63,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:12:00.154618,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:12:10Z,20,29.81,63.6,58,43.2,0,3,26,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:12:10.708623,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:12:21Z,20,29.81,63.6,58,43.2,2,3,65,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:12:21.271608,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:12:32Z,20,29.81,63.6,58,43.2,2,3,59,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,0.767578125,6,45,06:50,16:57,2025-11-22 21:12:31.826603,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:12:42Z,20,29.812,63.6,58,43.1,1,3,5,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-22 21:12:42.380602,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:12:53Z,20,29.812,63.6,58,43.1,3,3,25,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-22 21:12:52.934606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:13:03Z,20,29.812,63.6,58,43.1,2,3,5,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-22 21:13:03.488605,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
2025-11-22T21:13:14Z,20,29.812,63.6,58,43.2,3,3,325,87,0.0,255,32767,4.33,2054-9-19,0.09,10.62,44.68,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-22 21:13:14.042606,Castel Volturno,70.2,46.62506,13.736439,48.421066,60.799175,50.4,40.799175,11.761328,31.382353,64.411766,51.0,38.764053,68.42107,49.50113,59.63343,41.6,54.27941,44.411766,45.6
