Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T00:10:16Z,0,29.846,60.0,50,51.5,3,8,316,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:10:16.540700,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:10:27Z,0,29.846,60.0,50,51.5,14,8,351,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:10:27.125729,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:10:37Z,0,29.846,60.0,50,51.5,10,8,313,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:10:37.682726,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:10:48Z,0,29.846,60.0,50,51.5,11,8,313,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:10:48.236703,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:10:58Z,0,29.846,60.0,50,51.5,11,8,330,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:10:58.791708,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:11:09Z,0,29.843,60.0,50,51.6,6,8,349,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:11:09.341708,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:11:20Z,0,29.843,60.0,50,51.6,5,8,57,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:11:19.921706,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:11:30Z,0,29.843,60.0,50,51.6,7,8,50,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:11:30.475710,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:11:41Z,0,29.843,60.0,50,51.6,6,8,24,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:11:41.030719,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:11:51Z,0,29.843,60.0,50,51.6,10,8,360,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:11:51.585703,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:12:02Z,0,29.843,60.0,50,51.6,14,8,351,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:12:02.141705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:12:12Z,0,29.844,60.0,50,51.6,11,8,25,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.751953125,6,45,07:05,16:37,2025-11-28 00:12:12.696716,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:12:23Z,0,29.844,60.0,50,51.6,9,8,17,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.751953125,6,45,07:05,16:37,2025-11-28 00:12:23.252709,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:12:34Z,0,29.844,60.0,50,51.6,12,8,67,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.751953125,6,45,07:05,16:37,2025-11-28 00:12:33.807702,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:12:44Z,0,29.844,60.0,50,51.6,13,8,57,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.751953125,6,45,07:05,16:37,2025-11-28 00:12:44.363705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:12:55Z,0,29.844,60.0,50,51.6,17,8,30,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.751953125,6,45,07:05,16:37,2025-11-28 00:12:54.912702,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:13:05Z,0,29.845,60.0,50,51.6,18,9,30,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:13:05.458676,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:13:16Z,0,29.845,60.0,50,51.6,10,9,26,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:13:16.014704,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:13:26Z,0,29.845,60.0,50,51.7,16,9,38,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:13:26.569720,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:13:37Z,0,29.845,60.0,50,51.7,7,9,49,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:13:37.135704,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:13:47Z,0,29.845,60.0,50,51.7,10,9,21,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:13:47.690719,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:13:58Z,0,29.845,60.0,50,51.7,5,9,26,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:13:58.245708,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:14:09Z,0,29.845,60.0,50,51.7,13,9,31,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:14:08.801705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:14:19Z,0,29.845,60.0,50,51.7,7,9,37,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:14:19.356703,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:14:30Z,0,29.845,60.0,50,51.7,11,9,342,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:14:29.912698,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:14:40Z,0,29.845,60.0,50,51.7,4,9,348,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:14:40.468727,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:14:51Z,0,29.845,60.0,50,51.7,6,9,51,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:14:51.614705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:15:02Z,0,29.845,60.0,50,51.8,7,9,36,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:15:02.149756,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:15:12Z,0,29.844,60.0,50,51.7,12,9,37,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:15:12.716709,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:15:23Z,0,29.844,60.0,50,51.7,6,9,55,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:15:23.269699,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:15:34Z,0,29.844,60.0,50,51.7,11,9,347,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:15:33.825719,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:15:44Z,0,29.844,60.0,50,51.7,5,9,329,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:15:44.377713,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:15:55Z,0,29.844,60.0,50,51.7,8,9,339,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:15:54.934694,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:16:05Z,0,29.843,60.0,50,51.7,15,9,55,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:16:05.489705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:16:16Z,0,29.843,60.0,50,51.7,14,9,36,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:16:16.045705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:16:26Z,0,29.843,60.0,50,51.7,7,9,36,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:16:26.601702,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:16:37Z,0,29.843,60.0,50,51.7,14,9,43,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:16:37.158700,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:16:47Z,0,29.843,60.0,50,51.7,4,9,350,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:16:47.743705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:16:58Z,0,29.843,60.0,50,51.7,5,9,5,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:16:58.296702,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:17:09Z,0,29.842,60.0,50,51.7,3,9,9,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:17:08.853661,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:17:19Z,0,29.842,60.0,50,51.7,7,9,40,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:17:19.409700,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:17:30Z,0,29.842,60.0,50,51.7,15,9,31,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:17:29.964712,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:17:40Z,0,29.842,60.0,50,51.7,12,9,45,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:17:40.519699,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:17:51Z,0,29.842,60.0,50,51.7,9,9,27,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:17:51.088696,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:18:01Z,0,29.842,60.0,50,51.7,4,9,16,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:18:01.643704,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:18:12Z,0,29.842,60.0,50,51.7,5,9,46,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:18:12.198694,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:18:22Z,0,29.842,60.0,50,51.7,3,9,9,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:18:22.753704,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:18:33Z,0,29.842,60.0,50,51.6,5,9,69,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:18:33.308705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:18:44Z,0,29.842,60.0,50,51.6,5,9,73,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:18:43.863707,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:18:54Z,0,29.842,60.0,50,51.6,6,9,34,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:18:54.418702,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:19:05Z,0,29.844,60.0,50,51.6,5,9,29,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:19:04.974705,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:19:15Z,0,29.844,60.0,50,51.6,9,9,46,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:19:15.530725,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:19:26Z,0,29.844,60.0,50,51.6,4,9,42,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:19:26.087709,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:19:36Z,0,29.844,60.0,50,51.6,7,9,36,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:19:36.642707,Città della Scienza,64.9,2.0902784,5.197834,1.3239235,1.5298158,49.9,1.9122698,4.443915,0.34285715,0.48000002,50.5,1.7116995,1.0591388,2.327361,1.6533493,39.1,1.0285715,0.6,44.0
2025-11-28T00:19:47Z,0,29.844,60.0,50,51.6,4,9,313,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:19:47.198687,Città della Scienza,64.7,2.0171466,5.1078115,0.8701268,1.3148124,49.7,1.6435156,4.3610797,0.028571429,0.022857143,50.4,1.6352979,0.69610137,2.0346668,1.1542693,38.9,0.028571429,0.028571429,43.8
2025-11-28T00:19:58Z,0,29.844,60.0,50,51.6,2,9,344,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:19:58.313726,Città della Scienza,64.7,2.0171466,5.1078115,0.8701268,1.3148124,49.7,1.6435156,4.3610797,0.028571429,0.022857143,50.4,1.6352979,0.69610137,2.0346668,1.1542693,38.9,0.028571429,0.028571429,43.8
2025-11-28T00:20:09Z,0,29.843,60.0,50,51.6,2,9,53,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:20:08.870661,Città della Scienza,64.7,2.0171466,5.1078115,0.8701268,1.3148124,49.7,1.6435156,4.3610797,0.028571429,0.022857143,50.4,1.6352979,0.69610137,2.0346668,1.1542693,38.9,0.028571429,0.028571429,43.8
2025-11-28T00:20:19Z,0,29.843,60.0,50,51.5,5,9,13,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:20:19.426698,Città della Scienza,64.7,2.0171466,5.1078115,0.8701268,1.3148124,49.7,1.6435156,4.3610797,0.028571429,0.022857143,50.4,1.6352979,0.69610137,2.0346668,1.1542693,38.9,0.028571429,0.028571429,43.8
2025-11-28T00:20:30Z,0,29.843,60.0,50,51.5,6,9,36,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:20:29.979709,Città della Scienza,64.7,2.0171466,5.1078115,0.8701268,1.3148124,49.7,1.6435156,4.3610797,0.028571429,0.022857143,50.4,1.6352979,0.69610137,2.0346668,1.1542693,38.9,0.028571429,0.028571429,43.8
2025-11-28T00:20:40Z,0,29.843,60.0,50,51.6,5,9,328,62,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 00:20:40.535703,Città della Scienza,64.7,2.0171466,5.1078115,0.8701268,1.3148124,49.7,1.6435156,4.3610797,0.028571429,0.022857143,50.4,1.6352979,0.69610137,2.0346668,1.1542693,38.9,0.028571429,0.028571429,43.8
