Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T22:21:28Z,0,29.862,67.9,62,56.6,1,1,11,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:21:28.749524,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:21:39Z,0,29.862,67.9,62,56.6,1,1,13,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:21:39.551528,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:21:50Z,0,29.862,67.9,62,56.6,0,1,13,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:21:50.106525,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:22:00Z,0,29.862,67.9,62,56.5,0,1,13,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:22:00.662535,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:22:11Z,0,29.863,67.9,62,56.5,1,1,17,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:22:11.218517,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:22:21Z,0,29.863,67.9,62,56.5,2,1,13,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:22:21.774519,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:22:32Z,0,29.863,67.9,62,56.5,1,1,15,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:22:32.330520,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:22:43Z,0,29.863,67.9,62,56.5,2,1,13,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:22:42.887516,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:22:53Z,0,29.863,67.9,62,56.5,2,1,18,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:22:53.442542,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:23:04Z,0,29.863,67.9,62,56.5,3,1,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:23:04.124524,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:23:14Z,0,29.861,67.9,62,56.5,2,1,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:23:14.673525,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:23:25Z,0,29.861,67.9,62,56.4,3,1,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:23:25.228529,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:23:35Z,0,29.861,67.9,62,56.4,2,1,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:23:35.783521,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:23:46Z,0,29.861,67.9,62,56.4,3,1,5,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:23:46.339524,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:23:57Z,0,29.861,67.9,62,56.4,3,1,5,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:23:56.919523,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:24:07Z,0,29.863,67.9,62,56.4,3,1,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:24:07.474519,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:24:18Z,0,29.863,67.9,62,56.4,3,1,350,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:24:18.029511,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:24:28Z,0,29.863,67.9,62,56.4,3,1,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:24:28.585532,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:24:39Z,0,29.863,67.9,62,56.4,3,1,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:24:39.141531,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:24:50Z,0,29.863,67.9,62,56.4,3,1,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:24:50.235521,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:25:00Z,0,29.863,67.9,62,56.4,3,1,351,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:25:00.790491,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:25:11Z,0,29.862,67.9,62,56.4,3,2,5,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:25:11.345527,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:25:22Z,0,29.862,67.9,62,56.4,3,2,9,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:25:21.901518,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:25:32Z,0,29.862,67.9,62,56.4,3,2,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:25:32.457526,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:25:43Z,0,29.862,67.9,62,56.4,3,2,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:25:43.013520,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:25:53Z,0,29.862,67.9,62,56.5,3,2,345,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:25:53.568520,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:26:04Z,0,29.862,67.9,62,56.5,3,2,5,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:26:04.143530,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:26:14Z,0,29.863,67.9,62,56.5,2,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:26:14.698518,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:26:25Z,0,29.863,67.9,62,56.4,3,2,349,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:26:25.253526,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:26:36Z,0,29.863,67.9,62,56.5,3,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:26:35.799532,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:26:46Z,0,29.863,67.9,62,56.5,3,2,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:26:46.354520,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:26:57Z,0,29.863,67.9,62,56.5,3,2,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:26:56.909538,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:27:07Z,0,29.862,67.9,62,56.5,3,2,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:27:07.465526,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:27:18Z,0,29.862,67.9,62,56.5,3,2,360,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:27:18.020500,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:27:28Z,0,29.862,67.9,62,56.5,3,2,5,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:27:28.576481,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:27:39Z,0,29.862,67.9,62,56.5,2,2,5,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:27:39.132533,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:27:49Z,0,29.862,67.9,62,56.5,2,2,338,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:27:49.688523,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:28:00Z,0,29.862,67.9,62,56.4,1,2,342,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:28:00.238574,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:28:10Z,0,29.861,67.8,62,56.5,1,2,342,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:28:10.792527,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:28:21Z,0,29.861,67.8,62,56.5,1,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:28:21.348522,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:28:32Z,0,29.861,67.8,62,56.5,1,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:28:31.904513,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:28:42Z,0,29.861,67.8,62,56.5,1,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:28:42.461519,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:28:53Z,0,29.861,67.8,62,56.4,0,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:28:53.016523,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:29:03Z,0,29.861,67.8,62,56.5,0,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:29:03.569535,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:29:14Z,0,29.861,67.9,62,56.4,1,2,17,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:29:14.124524,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:29:24Z,0,29.861,67.9,62,56.4,1,2,26,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:29:24.679528,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:29:35Z,0,29.861,67.9,62,56.4,1,2,26,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:29:35.235522,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:29:45Z,0,29.861,67.9,62,56.4,1,2,28,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:29:45.792511,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:29:57Z,0,29.861,67.9,62,56.4,1,2,28,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:29:56.855530,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:30:07Z,0,29.861,67.8,62,56.4,0,2,28,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:30:07.410540,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:30:18Z,0,29.861,67.8,62,56.4,0,2,355,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:30:17.965519,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:30:28Z,0,29.861,67.8,62,56.4,2,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:30:28.521527,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:30:39Z,0,29.861,67.8,62,56.4,1,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:30:39.323531,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:30:50Z,0,29.861,67.8,62,56.4,1,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:30:49.878522,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:31:00Z,0,29.861,67.8,62,56.4,2,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:31:00.433534,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:31:11Z,0,29.861,67.8,62,56.3,0,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:31:10.988523,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:31:21Z,0,29.861,67.8,62,56.4,2,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:31:21.541534,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:31:32Z,0,29.861,67.8,62,56.4,3,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:31:32.096547,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:31:42Z,0,29.861,67.8,62,56.4,3,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:31:42.651520,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:31:53Z,0,29.861,67.8,62,56.3,2,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:31:53.239526,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:32:03Z,0,29.861,67.8,62,56.3,2,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:32:03.790524,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
2025-11-19T22:32:14Z,0,29.861,67.8,62,56.4,2,2,24,83,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:42,2025-11-19 22:32:14.346537,Città della Scienza,84.0,21.846067,6.137186,22.37054,15.6124525,57.7,19.515566,5.1583424,17.434782,16.347824,57.9,19.470545,17.896433,21.883608,24.920202,53.0,23.043478,20.434782,54.8
